53270.108972 r 19.378 0.036
53270.109805 i 18.982 0.032
53270.110638 u 22.070 0.323
53270.111472 z 18.806 0.049
53270.112305 g 20.274 0.063
#53288.086127 r -99.000 0.016
53288.086960 i 19.038 0.016
53288.087794 u 22.374 0.320
53288.088627 z 18.884 0.042
53288.089460 g 20.518 0.025
#53302.081796 r -99.000 0.022
53302.082629 i 19.061 0.019
53302.083463 u 22.542 0.706
53302.084296 z 18.849 0.045
53302.085129 g 20.276 0.042
53623.133096 r 19.319 0.016
53623.133929 i 19.041 0.018
#53623.134763 u 24.148 1.431
53623.135596 z 18.857 0.048
53623.136429 g 20.267 0.030
53626.119321 r 19.444 0.023
53626.120154 i 18.995 0.021
53626.120988 u 21.881 0.388
53626.121821 z 18.838 0.046
53626.122654 g 20.457 0.053
53637.105798 r 19.165 0.015
53637.106631 i 18.837 0.016
53637.107465 u 22.285 0.403
53637.108298 z 18.715 0.049
53637.109131 g 20.045 0.022
53673.056195 r 19.424 0.017
53673.057028 i 19.036 0.019
53673.057862 u 22.881 0.577
53673.058695 z 18.853 0.048
53673.059528 g 20.288 0.023
53677.074128 r 19.467 0.016
53677.074961 i 19.001 0.018
53677.075795 u 22.689 0.433
53677.076628 z 18.960 0.048
53677.077461 g 20.284 0.024
53680.060782 r 19.450 0.015
#53680.061615 i -99.000 0.017
53680.062449 u 21.872 0.188
53680.063282 z 18.867 0.038
53680.064115 g 20.274 0.021
53989.123448 r 19.362 0.048
53989.124281 i 19.098 0.044
53989.125115 u 23.647 0.808
53989.125948 z 18.780 0.045
53989.126781 g 20.192 0.055
53995.131318 r 19.399 0.047
53995.132151 i 19.162 0.044
53995.132985 u 23.479 0.914
53995.133818 z 18.881 0.056
53995.134651 g 20.639 0.108
54009.091398 r 19.374 0.049
54009.092232 i 19.014 0.038
54009.093065 u 23.013 0.592
54009.093898 z 18.905 0.053
54009.094732 g 20.305 0.076
#54011.155889 r -99.000 0.049
#54011.156723 i -99.000 0.040
#54011.157556 u 25.071 6.663
54011.158389 z 18.880 0.050
54011.159223 g 20.384 0.073
54025.154913 r 19.448 0.045
54025.155746 i 19.081 0.058
54025.156579 u 22.501 0.414
54025.157413 z 18.972 0.064
54025.158246 g 20.464 0.091
54029.085239 r 19.320 0.048
54029.086073 i 18.994 0.036
54029.086906 u 22.270 0.289
54029.087739 z 18.975 0.053
54029.088573 g 20.324 0.080
54388.157683 r 19.390 0.041
54388.158516 i 18.985 0.056
54388.159350 u 22.182 0.294
54388.160183 z 18.881 0.055
54388.161016 g 20.212 0.056
54403.071460 r 19.422 0.032
54403.072293 i 19.101 0.024
54403.073127 u 22.470 0.454
54403.073960 z 18.903 0.042
54403.074793 g 20.305 0.055
#54406.065287 r -99.000 0.031
54406.066121 i 19.131 0.043
54406.066954 u 22.769 0.568
54406.067787 z 18.897 0.053
54406.068621 g 20.455 0.048
54415.105782 r 19.629 0.052
#54415.106615 i -99.000 0.041
#54415.107448 u -99.000 0.752
#54415.108282 z -99.000 0.067
#54415.109115 g -99.000 0.047
