52075.320040 r 18.954 0.012
52075.320873 i 18.742 0.012
52075.321707 u 20.920 0.119
52075.322540 z 18.827 0.038
52075.323373 g 19.501 0.014
52197.128682 r 18.985 0.011
52197.129515 i 18.744 0.011
52197.130349 u 21.070 0.099
52197.131182 z 18.690 0.036
52197.132015 g 19.532 0.013
52557.166535 r 19.058 0.012
52557.167368 i 18.793 0.012
52557.168202 u 20.861 0.099
52557.169035 z 18.798 0.042
52557.169868 g 19.495 0.014
52929.092836 r 18.976 0.011
52929.093669 i 18.786 0.012
52929.094503 u 20.903 0.098
52929.095336 z 18.770 0.038
52929.096169 g 19.523 0.013
52934.072993 r 18.987 0.012
52934.073826 i 18.765 0.012
52934.074660 u 21.113 0.115
52934.075493 z 18.702 0.034
52934.076326 g 19.481 0.013
52936.068918 r 18.971 0.011
52936.069751 i 18.769 0.012
52936.070585 u 20.967 0.095
52936.071418 z 18.718 0.038
52936.072251 g 19.614 0.014
53243.254130 r 19.124 0.020
53243.254963 i 18.884 0.018
53243.255797 u 22.151 0.729
53243.256630 z 18.872 0.053
53243.257463 g 19.608 0.034
53270.133003 r 19.005 0.078
53270.133836 i 18.757 0.062
53270.134669 u 20.985 0.127
53270.135503 z 18.766 0.036
53270.136336 g 19.472 0.064
53272.182930 r 19.010 0.018
53272.183763 i 18.789 0.015
53272.184597 u 20.996 0.271
53272.185430 z 18.878 0.051
53272.186263 g 19.592 0.031
53288.110133 r 18.974 0.012
53288.110966 i 18.753 0.013
53288.111800 u 21.299 0.167
53288.112633 z 18.680 0.041
53288.113466 g 19.467 0.014
53302.105803 r 19.017 0.015
53302.106636 i 18.769 0.013
53302.107470 u 21.041 0.207
53302.108303 z 18.734 0.039
53302.109136 g 19.585 0.027
53312.061337 r 18.953 0.093
53312.062171 i 18.818 0.112
53312.063004 u 21.122 0.170
53312.063837 z 18.804 0.127
53312.064671 g 19.593 0.118
#53314.062531 r -99.000 0.018
53314.063364 i 18.778 0.012
53314.064198 u 21.009 0.106
53314.065031 z 18.631 0.038
53314.065864 g 19.505 0.013
53623.157113 r 18.945 0.014
53623.157946 i 18.763 0.013
53623.158780 u 21.011 0.124
53623.159613 z 18.717 0.033
53623.160446 g 19.479 0.015
53626.143324 r 19.026 0.015
53626.144157 i 18.766 0.013
53626.144991 u 20.975 0.180
53626.145824 z 18.672 0.035
53626.146657 g 19.504 0.021
53628.128190 r 19.074 0.025
53628.129023 i 18.816 0.020
53628.129857 u 20.990 0.303
53628.130690 z 18.926 0.058
53628.131523 g 19.587 0.038
53637.129803 r 18.985 0.013
53637.130636 i 18.776 0.014
53637.131470 u 21.848 0.334
53637.132303 z 18.836 0.052
53637.133136 g 19.530 0.016
53644.122244 r 18.927 0.103
53644.123078 i 18.717 0.028
53644.123911 u 21.050 0.222
53644.124744 z 18.751 0.048
53644.125578 g 19.497 0.064
53649.116873 r 19.175 0.059
#53649.117706 i -99.000 0.060
#53649.118540 u 22.290 1.621
#53649.119373 z -99.000 0.184
#53649.120206 g -99.000 0.044
53656.104465 r 18.996 0.020
53656.105298 i 18.812 0.017
53656.106132 u 21.275 0.372
53656.106965 z 18.942 0.064
53656.107798 g 19.621 0.039
#53665.095742 r -99.000 0.079
53665.096575 i 18.738 0.057
53665.097409 u 20.629 0.383
#53665.098242 z -99.000 0.137
53665.099075 g 19.571 0.057
53668.107375 r 19.177 0.018
53668.108208 i 18.787 0.017
53668.109042 u 21.652 0.298
53668.109875 z 18.945 0.076
53668.110708 g 19.644 0.019
53670.112229 r 18.995 0.013
53670.113062 i 18.825 0.014
53670.113896 u 21.257 0.160
53670.114729 z 18.769 0.050
53670.115562 g 19.545 0.015
53673.080209 r 19.013 0.013
53673.081042 i 18.833 0.014
53673.081876 u 21.349 0.166
53673.082709 z 18.827 0.050
53673.083542 g 19.520 0.014
53675.077099 r 19.009 0.013
53675.077932 i 18.795 0.012
53675.078766 u 21.606 0.191
53675.079599 z 18.831 0.046
53675.080432 g 19.566 0.014
53677.098132 r 18.962 0.012
53677.098965 i 18.784 0.012
53677.099799 u 20.977 0.100
53677.100632 z 18.623 0.032
53677.101465 g 19.521 0.013
53680.084797 r 19.035 0.012
53680.085630 i 18.792 0.011
53680.086464 u 20.864 0.089
53680.087297 z 18.665 0.030
53680.088130 g 19.507 0.013
53693.086704 r 19.044 0.014
53693.087537 i 18.813 0.014
53693.088371 u 21.354 0.192
53693.089204 z 18.840 0.042
53693.090037 g 19.582 0.019
53702.082386 r 19.084 0.106
53702.083219 i 19.004 0.115
#53702.084053 u 23.758 2.898
53702.084886 z 19.237 0.175
53702.085719 g 19.864 0.156
53703.091505 r 18.982 0.103
53703.092339 i 18.792 0.098
53703.093172 u 21.117 0.200
53703.094005 z 18.737 0.060
53703.094839 g 19.504 0.086
53704.070031 r 18.890 0.013
53704.070864 i 18.741 0.015
53704.071698 u 21.446 0.241
53704.072531 z 18.811 0.049
53704.073364 g 19.500 0.015
53974.157977 r 18.932 0.090
53974.158811 i 18.789 0.098
53974.159644 u 21.050 0.122
53974.160477 z 18.646 0.099
53974.161311 g 19.467 0.111
53989.147409 r 18.938 0.120
53989.148243 i 18.748 0.071
53989.149076 u 21.174 0.255
