51819.257984 r 18.925 0.011
51819.258817 i 18.604 0.011
51819.259651 u 22.403 0.314
51819.260484 z 18.409 0.031
51819.261317 g 19.823 0.016
52172.273539 r 18.944 0.011
52172.274372 i 18.600 0.011
52172.275206 u 22.131 0.209
52172.276039 z 18.387 0.029
52172.276872 g 19.836 0.016
52558.223236 r 18.947 0.012
52558.224069 i 18.582 0.012
52558.224903 u 21.902 0.214
52558.225736 z 18.431 0.031
52558.226569 g 19.851 0.016
52576.135493 r 18.938 0.011
52576.136326 i 18.604 0.012
52576.137160 u 22.475 0.304
52576.137993 z 18.384 0.032
#52576.138826 g -99.000 0.021
52577.110728 r 18.947 0.012
52577.111561 i 18.578 0.013
52577.112395 u 22.051 0.236
52577.113228 z 18.395 0.038
52577.114061 g 19.883 0.016
52931.124889 r 18.935 0.011
52931.125722 i 18.588 0.011
52931.126556 u 21.868 0.167
52931.127389 z 18.383 0.028
52931.128222 g 19.855 0.015
52935.121853 r 19.003 0.013
52935.122686 i 18.620 0.013
52935.123520 u 22.877 0.518
52935.124353 z 18.390 0.032
52935.125186 g 19.876 0.017
53313.115053 r 18.955 0.013
53313.115886 i 18.594 0.013
53313.116720 u 22.604 0.420
53313.117553 z 18.353 0.035
53313.118386 g 19.979 0.019
53622.224300 r 18.924 0.014
53622.225133 i 18.709 0.016
53622.225967 u 22.005 0.303
53622.226800 z 18.398 0.045
53622.227633 g 19.866 0.022
53625.220266 r 18.921 0.011
53625.221099 i 18.603 0.011
53625.221933 u 22.957 0.470
53625.222766 z 18.397 0.026
53625.223599 g 19.859 0.019
53634.173770 r 19.105 0.027
53634.174603 i 18.786 0.025
#53634.175437 u 26.913 1.119
53634.176270 z 18.675 0.071
53634.177103 g 20.177 0.071
53636.179303 r 18.923 0.012
53636.180136 i 18.575 0.013
53636.180970 u 21.932 0.231
53636.181803 z 18.410 0.031
53636.182636 g 19.854 0.019
53655.151307 r 18.932 0.017
53655.152140 i 18.566 0.015
53655.152974 u 22.524 0.825
#53655.153807 z -99.000 0.043
53655.154640 g 19.775 0.032
53664.176265 r 18.893 0.013
53664.177098 i 18.634 0.013
#53664.177932 u 23.532 1.643
53664.178765 z 18.425 0.035
53664.179598 g 19.839 0.028
53666.139867 r 18.951 0.011
53666.140700 i 18.597 0.011
53666.141534 u 21.945 0.167
53666.142367 z 18.366 0.028
53666.143200 g 19.849 0.014
53669.135506 r 18.920 0.011
53669.136339 i 18.601 0.011
53669.137173 u 21.603 0.125
53669.138006 z 18.430 0.028
53669.138839 g 19.854 0.014
53671.220291 r 19.030 0.015
53671.221124 i 18.707 0.016
53671.221958 u 21.666 0.287
53671.222791 z 18.449 0.043
53671.223624 g 19.830 0.021
53674.119741 r 18.925 0.011
53674.120574 i 18.593 0.011
53674.121408 u 22.038 0.205
53674.122241 z 18.400 0.029
53674.123074 g 19.859 0.015
53676.209239 r 18.937 0.011
53676.210072 i 18.588 0.011
53676.210906 u 21.869 0.201
53676.211739 z 18.420 0.028
53676.212572 g 19.831 0.015
53679.181123 r 19.033 0.014
53679.181956 i 18.593 0.013
53679.182790 u 22.480 0.540
53679.183623 z 18.365 0.034
53679.184456 g 19.865 0.020
53681.172633 r 18.927 0.013
53681.173466 i 18.620 0.015
53681.174300 u 21.694 0.228
53681.175133 z 18.451 0.036
53681.175966 g 19.826 0.022
53685.131678 r 18.918 0.021
53685.132511 i 18.580 0.018
53685.133345 u 22.221 0.765
53685.134178 z 18.396 0.035
53685.135011 g 19.769 0.041
53687.170027 r 18.887 0.018
53687.170860 i 18.614 0.014
53687.171694 u 27.043 0.963
53687.172527 z 18.418 0.033
53687.173360 g 19.918 0.046
53694.145570 r 19.128 0.030
53694.146403 i 18.751 0.029
53694.147237 u 22.108 0.861
#53694.148070 z -99.000 0.078
53694.148903 g 20.369 0.086
53697.129657 r 18.865 0.132
#53697.130490 i -99.000 0.092
#53697.131324 u 22.062 1.340
53697.132157 z 18.179 0.228
#53697.132990 g -99.000 0.103
53700.128618 r 18.934 0.012
53700.129451 i 18.587 0.013
53700.130285 u 22.190 0.309
53700.131118 z 18.424 0.037
53700.131951 g 19.880 0.018
53705.115288 r 18.934 0.013
53705.116121 i 18.598 0.012
53705.116955 u 22.090 0.294
53705.117788 z 18.449 0.036
53705.118621 g 19.841 0.018
53975.200296 r 18.952 0.013
53975.201129 i 18.591 0.015
53975.201963 u 21.973 0.180
53975.202796 z 18.404 0.028
53975.203629 g 19.847 0.017
53996.207002 r 18.938 0.013
53996.207835 i 18.601 0.014
53996.208669 u 22.137 0.200
53996.209502 z 18.354 0.024
53996.210335 g 19.866 0.018
53998.175636 r 18.963 0.012
53998.176469 i 18.586 0.020
53998.177302 u 21.745 0.134
53998.178136 z 18.407 0.026
