51819.302138 r 17.569 0.006
51819.302971 i 17.008 0.006
51819.303805 u 21.558 0.154
51819.304638 z 16.611 0.010
51819.305471 g 18.933 0.010
52558.267414 r 17.529 0.006
52558.268247 i 16.938 0.006
52558.269081 u 21.398 0.115
52558.269914 z 16.586 0.009
52558.270747 g 18.857 0.009
52577.154908 r 17.341 0.005
52577.155741 i 16.879 0.005
52577.156575 u 21.533 0.168
52577.157408 z 16.386 0.010
52577.158241 g 18.686 0.008
52586.158386 r 17.395 0.005
52586.159219 i 16.721 0.005
52586.160053 u 21.466 0.148
52586.160886 z 16.447 0.010
52586.161719 g 18.721 0.008
52931.169069 r 17.472 0.006
52931.169902 i 16.900 0.006
52931.170736 u 21.500 0.126
52931.171569 z 16.491 0.009
52931.172402 g 18.755 0.008
52935.166033 r 17.463 0.006
52935.166866 i 16.856 0.005
52935.167700 u 21.567 0.151
52935.168533 z 16.507 0.009
52935.169366 g 18.774 0.009
53313.159234 r 17.444 0.005
53313.160067 i 16.900 0.005
53313.160901 u 21.615 0.193
53313.161734 z 16.440 0.010
53313.162567 g 18.698 0.009
53622.268478 r 17.327 0.005
53622.269311 i 16.661 0.005
53622.270145 u 21.628 0.261
53622.270978 z 16.363 0.010
53622.271811 g 18.702 0.010
53638.259269 r 17.478 0.006
53638.260102 i 16.823 0.005
53638.260936 u 21.489 0.164
53638.261769 z 16.515 0.009
53638.262602 g 18.791 0.009
53655.195487 r 17.368 0.006
53655.196320 i 16.787 0.005
53655.197154 u 21.254 0.321
53655.197987 z 16.483 0.010
53655.198820 g 18.719 0.015
53664.220444 r 17.301 0.006
53664.221277 i 16.705 0.005
53664.222111 u 21.576 0.433
53664.222944 z 16.307 0.009
53664.223777 g 18.597 0.012
53666.184047 r 17.518 0.006
53666.184880 i 16.843 0.006
53666.185714 u 21.541 0.146
53666.186547 z 16.541 0.010
53666.187380 g 18.798 0.009
53669.179685 r 17.524 0.006
53669.180518 i 17.035 0.006
53669.181352 u 21.670 0.139
53669.182185 z 16.588 0.010
53669.183018 g 18.797 0.008
53674.163920 r 17.492 0.006
53674.164753 i 16.754 0.005
53674.165587 u 21.338 0.152
53674.166420 z 16.509 0.009
53674.167253 g 18.699 0.008
53676.253411 r 17.387 0.006
53676.254244 i 16.881 0.006
53676.255078 u 21.248 0.133
53676.255911 z 16.540 0.010
53676.256744 g 18.773 0.009
53679.225297 r 17.349 0.005
53679.226130 i 16.815 0.005
53679.226964 u 21.559 0.227
53679.227797 z 16.460 0.010
53679.228630 g 18.759 0.010
53681.216808 r 17.406 0.006
53681.217641 i 16.916 0.006
53681.218475 u 21.413 0.136
53681.219308 z 16.509 0.009
53681.220141 g 18.728 0.010
53685.175856 r 17.485 0.008
53685.176689 i 16.900 0.007
53685.177523 u 20.992 0.329
53685.178356 z 16.530 0.012
53685.179189 g 18.718 0.024
53697.173831 r 17.536 0.007
53697.174664 i 17.059 0.007
53697.175498 u 21.401 0.246
53697.176331 z 16.601 0.012
53697.177164 g 18.765 0.011
53700.172792 r 17.420 0.005
53700.173625 i 16.777 0.005
53700.174459 u 21.566 0.190
53700.175292 z 16.485 0.009
53700.176125 g 18.712 0.009
53705.159461 r 17.368 0.005
53705.160294 i 16.798 0.005
53705.161128 u 21.343 0.149
53705.161961 z 16.371 0.008
53705.162794 g 18.689 0.009
53975.244483 r 17.490 0.024
53975.245316 i 16.894 0.027
53975.246150 u 21.547 0.145
53975.246983 z 16.562 0.028
53975.247816 g 18.781 0.021
53993.312281 r 17.499 0.024
53993.313114 i 16.894 0.025
53993.313948 u 21.545 0.151
53993.314781 z 16.557 0.029
53993.315614 g 18.803 0.021
53996.251201 r 17.439 0.019
53996.252034 i 16.889 0.025
53996.252868 u 21.602 0.158
53996.253701 z 16.511 0.023
53996.254534 g 18.768 0.018
53998.219829 r 17.529 0.024
53998.220662 i 16.899 0.028
53998.221495 u 21.575 0.137
53998.222329 z 16.569 0.031
53998.223162 g 18.818 0.022
54005.250070 r 17.493 0.022
54005.250903 i 16.906 0.030
54005.251737 u 21.489 0.135
54005.252570 z 16.573 0.034
54005.253403 g 18.812 0.025
54010.205302 r 17.491 0.028
54010.206135 i 16.904 0.036
54010.206968 u 21.478 0.187
54010.207802 z 16.574 0.041
54010.208635 g 18.843 0.028
54012.198153 r 17.503 0.026
54012.198986 i 16.865 0.042
54012.199819 u 21.489 0.328
54012.200653 z 16.600 0.042
54012.201486 g 18.827 0.026
54020.204116 r 17.498 0.023
54020.204949 i 16.907 0.029
54020.205783 u 21.468 0.150
54020.206616 z 16.555 0.026
54020.207449 g 18.765 0.017
54022.253395 r 17.508 0.016
54022.254229 i 16.896 0.021
54022.255062 u 21.332 0.106
54022.255895 z 16.560 0.020
#54022.256729 g -99.000 0.016
54028.194494 r 17.449 0.024
54028.195327 i 16.891 0.032
54028.196161 u 21.456 0.157
54028.196994 z 16.560 0.025
54028.197827 g 18.766 0.025
54030.197673 r 17.555 0.027
54030.198506 i 16.927 0.032
54030.199340 u 21.744 0.142
54030.200173 z 16.633 0.040
54030.201006 g 18.845 0.027
54037.178950 r 17.505 0.024
54037.179783 i 16.914 0.038
54037.180617 u 21.477 0.162
54037.181450 z 16.540 0.031
54037.182283 g 18.804 0.024
54040.193422 r 17.483 0.025
54040.194255 i 16.884 0.031
54040.195089 u 21.501 0.364
54040.195922 z 16.538 0.034
54040.196755 g 18.787 0.025
54053.184203 r 17.381 0.017
54053.185037 i 16.877 0.027
54053.185870 u 21.559 0.191
54053.186703 z 16.463 0.022
54053.187537 g 18.731 0.026
54056.185867 r 17.332 0.014
54056.186700 i 16.759 0.056
54056.187533 u 22.454 0.710
54056.188367 z 16.349 0.020
54056.189200 g 18.681 0.030
54059.180147 r 17.566 0.027
54059.180980 i 16.842 0.023
54059.181814 u 21.444 0.178
54059.182647 z 16.491 0.029
54059.183480 g 18.836 0.023
54061.191187 r 17.464 0.022
54061.192021 i 16.851 0.024
54061.192854 u 22.167 0.318
54061.193687 z 16.561 0.033
54061.194521 g 18.778 0.022
54357.223352 r 17.501 0.026
54357.224185 i 16.863 0.038
54357.225019 u 21.400 0.145
54357.225852 z 16.538 0.030
54357.226685 g 18.775 0.023
54362.273145 r 17.489 0.026
54362.273978 i 16.890 0.029
54362.274812 u 21.898 0.193
54362.275645 z 16.570 0.034
54362.276478 g 18.859 0.033
54376.281817 r 17.503 0.024
54376.282651 i 16.874 0.037
54376.283484 u 21.850 0.242
54376.284317 z 16.582 0.039
54376.285151 g 18.820 0.024
54385.271169 r 17.586 0.024
54385.272002 i 17.026 0.026
54385.272835 u 22.691 0.604
54385.273669 z 16.692 0.034
54385.274502 g 18.838 0.026
54392.266389 r 17.375 0.017
54392.267223 i 16.821 0.020
54392.268056 u 21.667 0.212
54392.268889 z 16.502 0.024
54392.269723 g 18.727 0.017
54402.264921 r 17.446 0.019
54402.265755 i 16.879 0.024
