52075.336450 r 19.966 0.022
52075.337283 i 19.564 0.023
52075.338117 u 20.664 0.085
52075.338950 z 19.359 0.065
52075.339783 g 20.393 0.026
52197.145099 r 20.061 0.023
52197.145932 i 19.615 0.025
52197.146766 u 21.003 0.088
52197.147599 z 19.445 0.071
52197.148432 g 20.547 0.024
52557.182948 r 19.884 0.025
52557.183781 i 19.502 0.028
52557.184615 u 20.462 0.082
52557.185448 z 19.377 0.079
52557.186281 g 20.281 0.022
52578.079026 r 19.852 0.029
52578.079859 i 19.518 0.032
52578.080693 u 20.754 0.106
52578.081526 z 19.261 0.069
52578.082359 g 20.284 0.021
52929.109253 r 19.880 0.020
52929.110086 i 19.471 0.023
52929.110920 u 20.592 0.071
52929.111753 z 19.373 0.071
52929.112586 g 20.216 0.019
52934.089411 r 19.909 0.025
52934.090244 i 19.473 0.027
52934.091078 u 20.622 0.085
52934.091911 z 19.350 0.080
52934.092744 g 20.263 0.022
52936.085337 r 19.878 0.019
52936.086170 i 19.425 0.021
52936.087004 u 20.549 0.059
52936.087837 z 19.385 0.070
52936.088670 g 20.236 0.018
53243.270545 r 19.997 0.036
53243.271378 i 19.493 0.031
53243.272212 u 20.645 0.132
53243.273045 z 19.392 0.081
53243.273878 g 20.453 0.053
53270.149417 r 19.990 0.025
53270.150250 i 19.598 0.028
53270.151083 u 20.948 0.141
53270.151917 z 19.389 0.077
53270.152750 g 20.375 0.074
53272.199347 r 20.152 0.052
53272.200180 i 19.542 0.036
53272.201014 u 20.594 0.168
53272.201847 z 19.454 0.087
53272.202680 g 20.465 0.070
53288.126552 r 20.018 0.025
53288.127385 i 19.601 0.028
53288.128219 u 20.739 0.099
53288.129052 z 19.368 0.077
53288.129885 g 20.424 0.025
53302.122220 r 20.020 0.037
53302.123053 i 19.634 0.033
53302.123887 u 20.918 0.182
53302.124720 z 19.288 0.068
53302.125553 g 20.424 0.048
53312.077751 r 20.095 0.033
53312.078584 i 19.595 0.034
53312.079417 u 20.903 0.114
53312.080251 z 19.365 0.098
53312.081084 g 20.459 0.029
53314.078947 r 20.069 0.029
53314.079780 i 19.613 0.033
53314.080614 u 20.801 0.092
53314.081447 z 19.250 0.081
53314.082280 g 20.466 0.024
