51819.228502 r 16.467 0.005
51819.229335 i 16.533 0.005
51819.230169 u 17.720 0.012
51819.231002 z 16.558 0.009
51819.231835 g 16.458 0.004
52172.244075 r 17.044 0.006
52172.244908 i 16.964 0.006
52172.245742 u 18.514 0.019
52172.246575 z 16.918 0.011
52172.247408 g 17.315 0.005
52558.193778 r 17.009 0.005
52558.194611 i 16.926 0.006
52558.195445 u 18.468 0.017
52558.196278 z 16.892 0.010
52558.197111 g 17.249 0.005
52576.106035 r 17.214 0.005
52576.106868 i 17.138 0.006
52576.107702 u 18.657 0.019
52576.108535 z 17.060 0.012
52576.109368 g 17.493 0.005
52577.081269 r 17.314 0.005
52577.082102 i 17.217 0.006
52577.082936 u 18.760 0.020
52577.083769 z 17.167 0.013
52577.084602 g 17.551 0.005
52930.094600 r 16.747 0.005
52930.095433 i 16.733 0.005
52930.096267 u 18.154 0.014
52930.097100 z 16.719 0.009
52930.097933 g 16.852 0.004
52931.095429 r 16.971 0.005
52931.096262 i 16.898 0.006
52931.097096 u 18.454 0.016
52931.097929 z 16.862 0.010
52931.098762 g 17.195 0.005
52935.092395 r 17.161 0.005
52935.093228 i 17.094 0.006
52935.094062 u 18.477 0.017
52935.094895 z 17.050 0.012
52935.095728 g 17.262 0.004
53313.085595 r 17.243 0.005
53313.086428 i 17.173 0.006
53313.087262 u 18.751 0.020
53313.088095 z 17.111 0.013
53313.088928 g 17.507 0.005
53622.194842 r 16.655 0.004
53622.195675 i 16.670 0.005
53622.196509 u 17.806 0.014
53622.197342 z 16.663 0.010
53622.198175 g 16.540 0.004
53625.190807 r 17.024 0.006
53625.191640 i 16.939 0.006
53625.192474 u 18.526 0.019
53625.193307 z 16.898 0.010
53625.194140 g 17.274 0.006
53634.144311 r 17.229 0.006
53634.145144 i 17.094 0.007
53634.145978 u 18.738 0.042
53634.146811 z 17.037 0.016
53634.147644 g 17.518 0.007
53636.149843 r 17.313 0.006
53636.150676 i 17.215 0.007
53636.151510 u 18.754 0.020
53636.152343 z 17.130 0.012
53636.153176 g 17.537 0.005
53645.209511 r 16.936 0.005
53645.210344 i 16.905 0.007
53645.211178 u 18.257 0.042
53645.212011 z 16.868 0.017
#53645.212844 g -99.000 0.007
53655.121848 r 17.234 0.006
53655.122681 i 17.123 0.006
53655.123515 u 18.697 0.028
53655.124348 z 17.050 0.012
53655.125181 g 17.530 0.006
53657.209266 r 16.396 0.005
53657.210099 i 16.476 0.006
53657.210933 u 17.577 0.027
53657.211766 z 16.505 0.015
53657.212599 g 16.375 0.006
53664.146808 r 16.790 0.005
53664.147641 i 16.776 0.005
53664.148475 u 17.922 0.015
53664.149308 z 16.741 0.010
