52172.225821 r 19.311 0.014
52172.226654 i 19.109 0.016
52172.227488 u 21.228 0.114
52172.228321 z 19.108 0.052
52172.229154 g 19.765 0.015
52931.077174 r 19.222 0.013
52931.078007 i 19.236 0.018
52931.078841 u 21.216 0.113
52931.079674 z 19.108 0.055
52931.080507 g 19.820 0.015
52935.074137 r 19.426 0.015
52935.074970 i 19.387 0.021
52935.075804 u 21.263 0.122
52935.076637 z 19.062 0.055
52935.077470 g 19.779 0.015
53313.067339 r 19.228 0.015
53313.068172 i 19.423 0.027
53313.069006 u 21.135 0.134
53313.069839 z 19.038 0.070
53313.070672 g 19.787 0.016
53625.172554 r 19.263 0.015
53625.173387 i 19.046 0.018
53625.174221 u 21.106 0.128
53625.175054 z 18.977 0.051
53625.175887 g 19.750 0.020
53636.131590 r 19.168 0.012
53636.132423 i 19.061 0.016
53636.133257 u 21.228 0.123
53636.134090 z 18.930 0.047
53636.134923 g 19.728 0.014
53645.191256 r 19.287 0.014
53645.192089 i 19.133 0.017
53645.192923 u 21.322 0.144
53645.193756 z 19.000 0.046
53645.194589 g 19.748 0.014
53655.103593 r 19.223 0.016
53655.104426 i 19.059 0.020
53655.105260 u 21.128 0.163
53655.106093 z 19.014 0.057
53655.106926 g 19.733 0.023
53664.128552 r 19.304 0.019
53664.129385 i 19.363 0.028
53664.130219 u 21.366 0.204
53664.131052 z 19.481 0.097
53664.131885 g 19.891 0.028
53666.092152 r 19.332 0.014
53666.092985 i 19.140 0.019
53666.093819 u 21.260 0.110
53666.094652 z 19.251 0.067
53666.095485 g 19.830 0.014
53669.087791 r 19.295 0.013
53669.088624 i 19.091 0.017
53669.089458 u 21.309 0.119
53669.090291 z 19.151 0.057
53669.091124 g 19.748 0.014
53674.072026 r 19.536 0.018
53674.072859 i 19.615 0.029
53674.073693 u 21.501 0.148
53674.074526 z 19.274 0.070
53674.075359 g 19.911 0.016
53681.124923 r 19.325 0.027
53681.125756 i 19.023 0.031
#53681.126590 u -99.000 0.333
#53681.127423 z -99.000 0.228
#53681.128256 g -99.000 0.045
53687.122318 r 19.449 0.026
53687.123151 i 19.864 0.046
53687.123985 u 21.029 0.292
53687.124818 z 19.378 0.083
53687.125651 g 19.939 0.043
53697.081948 r 19.239 0.054
53697.082781 i 19.102 0.066
53697.083615 u 21.572 0.648
53697.084448 z 19.090 0.208
53697.085281 g 19.676 0.049
53700.080909 r 19.361 0.016
53700.081742 i 19.355 0.023
53700.082576 u 21.334 0.149
53700.083409 z 19.284 0.066
53700.084242 g 19.848 0.016
53994.148016 r 19.403 0.029
53994.148850 i 19.569 0.125
53994.149683 u 21.590 0.146
53994.150516 z 19.627 0.249
53994.151350 g 19.723 0.013
53998.127921 r 19.291 0.023
53998.128754 i 19.139 0.074
53998.129588 u 21.212 0.100
53998.130421 z 19.176 0.133
53998.131254 g 19.796 0.022
54010.113402 r 19.322 0.028
54010.114235 i 19.182 0.071
54010.115069 u 21.317 0.181
54010.115902 z 19.520 0.258
54010.116735 g 19.758 0.024
54012.106244 r 19.263 0.031
54012.107078 i 19.116 0.062
54012.107911 u 21.286 0.279
54012.108744 z 19.385 0.202
54012.109578 g 19.721 0.035
54022.161504 r 19.362 0.027
#54022.162337 i -99.000 0.282
#54022.163171 u -99.000 0.197
54022.164004 z 18.941 0.118
#54022.164837 g -99.000 0.022
54030.105781 r 19.204 0.016
54030.106614 i 19.392 0.094
54030.107448 u 21.238 0.106
54030.108281 z 19.177 0.150
54030.109114 g 19.859 0.019
54032.095266 r 19.251 0.027
#54032.096100 i -99.000 0.095
54032.096933 u 21.679 0.238
#54032.097766 z -99.000 0.165
#54032.098600 g -99.000 0.023
54037.087020 r 19.355 0.031
54037.087853 i 19.661 0.159
54037.088687 u 21.661 0.212
54037.089520 z 19.260 0.182
54037.090353 g 19.783 0.024
54040.101503 r 19.315 0.032
54040.102337 i 19.276 0.094
54040.103170 u 21.162 0.228
54040.104003 z 19.348 0.167
54040.104837 g 19.838 0.034
54057.062622 r 19.216 0.020
54057.063456 i 19.440 0.116
54057.064289 u 21.159 0.126
54057.065122 z 19.425 0.228
54057.065956 g 19.789 0.019
54357.131462 r 19.240 0.023
#54357.132295 i -99.000 0.065
54357.133129 u 21.373 0.134
54357.133962 z 19.121 0.138
54357.134795 g 19.745 0.014
54365.129299 r 19.245 0.027
54365.130132 i 19.083 0.058
54365.130966 u 21.121 0.179
54365.131799 z 19.032 0.126
54365.132632 g 19.710 0.025
54402.172956 r 19.294 0.031
54402.173790 i 19.275 0.087
54402.174623 u 21.626 0.461
54402.175456 z 19.149 0.145
54402.176290 g 19.756 0.037
