51081.376456 r 13.531 0.003
51081.377289 i 13.444 0.003
51081.378123 u 14.921 0.003
51081.378956 z 13.445 0.003
51081.379789 g 13.803 0.003
52971.225491 r 13.537 0.003
52971.226324 i 13.437 0.003
52971.227158 u 14.913 0.003
52971.227991 z 13.458 0.003
52971.228824 g 13.798 0.003
53351.156878 r 13.544 0.003
53351.157711 i 13.418 0.003
53351.158545 u 14.894 0.003
53351.159378 z 13.455 0.003
53351.160211 g 13.804 0.003
53646.430184 r 13.528 0.003
53646.431017 i 13.445 0.003
53646.431851 u 14.892 0.004
53646.432684 z 13.441 0.004
53646.433517 g 13.832 0.003
53664.365905 r 13.532 0.004
#53664.366738 i -99.000 0.004
53664.367572 u 14.914 0.004
53664.368405 z 13.482 0.004
53664.369238 g 13.795 0.003
53668.419166 r 13.513 0.003
53668.419999 i 13.402 0.004
53668.420833 u 14.927 0.004
53668.421666 z 13.441 0.004
53668.422499 g 13.779 0.003
53669.325149 r 13.526 0.003
53669.325982 i 13.423 0.003
53669.326816 u 14.865 0.004
#53669.327649 z -99.000 0.003
#53669.328482 g -99.000 0.002
53670.425130 r 13.534 0.002
53670.425963 i 13.451 0.003
53670.426797 u 14.923 0.004
53670.427630 z 13.456 0.003
53670.428463 g 13.797 0.002
53674.309386 r 13.512 0.002
53674.310219 i 13.446 0.003
53674.311053 u 14.912 0.003
53674.311886 z 13.439 0.003
53674.312719 g 13.794 0.002
53679.370747 r 13.523 0.003
53679.371580 i 13.435 0.003
53679.372414 u 14.912 0.004
53679.373247 z 13.454 0.003
53679.374080 g 13.824 0.003
53684.323754 r 13.548 0.003
#53684.324587 i -99.000 0.003
53684.325421 u 15.004 0.006
53684.326254 z 13.454 0.004
53684.327087 g 13.803 0.003
53694.335204 r 13.526 0.003
53694.336037 i 13.440 0.003
53694.336871 u 14.930 0.004
53694.337704 z 13.428 0.003
53694.338537 g 13.756 0.002
53700.318241 r 13.539 0.003
53700.319074 i 13.434 0.002
53700.319908 u 14.914 0.004
53700.320741 z 13.458 0.003
53700.321574 g 13.799 0.003
53705.304912 r 13.880 0.004
53705.305745 i 14.002 0.007
53705.306579 u 15.275 0.006
53705.307412 z 13.947 0.008
53705.308245 g 14.209 0.004
53975.389938 r 13.515 0.017
53975.390771 i 13.435 0.012
#53975.391605 u -99.000 0.005
53975.392438 z 13.456 0.001
53975.393271 g 13.806 0.019
54020.349613 r 13.508 0.008
54020.350447 i 13.401 0.017
54020.351280 u 14.911 0.021
54020.352113 z 13.446 0.023
54020.352947 g 13.824 0.043
54024.431182 r 13.525 0.017
54024.432016 i 13.442 0.021
54024.432849 u 14.916 0.008
54024.433682 z 13.455 0.019
54024.434516 g 13.813 0.017
54035.418882 r 13.542 0.013
54035.419716 i 13.439 0.012
54035.420549 u 14.954 0.007
54035.421382 z 13.473 0.010
54035.422216 g 13.821 0.001
54056.331327 r 13.536 0.015
54056.332161 i 13.420 0.016
54056.332994 u 14.901 0.012
54056.333827 z 13.450 0.016
54056.334661 g 13.830 0.018
54059.325593 r 13.499 0.012
54059.326426 i 13.430 0.015
54059.327260 u 14.881 0.030
54059.328093 z 13.443 0.017
54059.328926 g 13.807 0.001
54061.336695 r 13.501 0.043
54061.337529 i 13.402 0.026
54061.338362 u 14.909 0.017
54061.339195 z 13.440 0.032
54061.340029 g 13.810 0.015
54068.311070 r 13.493 0.015
54068.311904 i 13.437 0.017
54068.312737 u 14.924 0.024
54068.313570 z 13.440 0.016
54068.314404 g 13.807 0.020
54382.398838 r 13.501 0.014
54382.399671 i 13.436 0.015
54382.400504 u 14.983 0.031
54382.401338 z 13.425 0.012
54382.402171 g 13.816 0.021
54387.417131 r 13.514 0.017
54387.417964 i 13.450 0.025
54387.418797 u 14.904 0.041
54387.419631 z 13.446 0.016
54387.420464 g 13.798 0.015
54390.409512 r 13.534 0.001
54390.410346 i 13.442 0.015
54390.411179 u 14.887 0.005
54390.412012 z 13.382 0.011
54390.412846 g 13.808 0.001
