53270.106752 r 19.099 0.162
53270.107585 i 18.829 0.168
53270.108418 u 21.157 0.145
53270.109252 z 18.994 0.114
53270.110085 g 19.731 0.088
#53288.083907 r -99.000 0.013
#53288.084740 i -99.000 0.014
53288.085574 u 21.123 0.106
53288.086407 z 18.890 0.046
53288.087240 g 19.762 0.015
53302.079577 r 19.188 0.017
53302.080410 i 18.938 0.017
#53302.081244 u -99.000 0.193
#53302.082077 z -99.000 0.778
#53302.082910 g -99.000 1.007
53626.117100 r 19.151 0.018
53626.117933 i 18.967 0.018
53626.118767 u 21.812 0.370
53626.119600 z 19.049 0.061
53626.120433 g 19.955 0.034
53628.101965 r 19.171 0.024
53628.102798 i 18.811 0.020
53628.103632 u 21.444 0.408
53628.104465 z 18.956 0.070
53628.105298 g 19.733 0.038
53637.103576 r 19.033 0.014
#53637.104409 i -99.000 0.018
53637.105243 u 21.165 0.163
#53637.106076 z -99.000 0.048
53637.106909 g 19.768 0.017
53656.078237 r 19.204 0.025
53656.079070 i 18.879 0.024
53656.079904 u 21.552 0.474
53656.080737 z 18.880 0.075
53656.081570 g 20.318 0.070
53673.053984 r 19.122 0.016
53673.054817 i 18.887 0.017
53673.055651 u 21.690 0.224
53673.056484 z 18.705 0.044
53673.057317 g 19.726 0.017
53677.071906 r 19.438 0.019
#53677.072739 i -99.000 0.069
53677.073573 u 21.357 0.127
#53677.074406 z -99.000 0.053
53677.075239 g 19.881 0.017
53693.060480 r 19.175 0.016
53693.061313 i 18.908 0.016
53693.062147 u 21.174 0.158
53693.062980 z 18.846 0.055
53693.063813 g 19.815 0.019
53989.121169 r 19.099 0.131
53989.122003 i 18.825 0.142
53989.122836 u 21.149 0.102
53989.123669 z 18.835 0.180
53989.124503 g 19.713 0.114
53995.129100 r 19.168 0.193
53995.129933 i 18.818 0.152
53995.130766 u 21.395 0.120
53995.131600 z 18.952 0.147
53995.132433 g 19.798 0.108
54005.079324 r 19.276 0.157
54005.080157 i 18.848 0.142
54005.080991 u 21.239 0.165
54005.081824 z 18.849 0.231
54005.082657 g 19.776 0.078
54009.089180 r 19.098 0.127
54009.090013 i 18.862 0.166
54009.090846 u 20.965 0.116
54009.091680 z 18.787 0.199
54009.092513 g 19.885 0.081
54011.153679 r 19.196 0.154
54011.154512 i 18.949 0.228
54011.155345 u 21.060 0.164
54011.156179 z 18.789 0.242
54011.157012 g 20.135 0.430
54019.103883 r 19.352 0.156
54019.104717 i 18.836 0.153
54019.105550 u 21.265 0.141
54019.106383 z 18.790 0.187
54019.107217 g 19.776 0.089
54025.152691 r 19.257 0.190
54025.153524 i 18.889 0.190
54025.154357 u 21.080 0.120
54025.155191 z 19.093 0.158
54025.156024 g 19.828 0.129
54029.083021 r 19.069 0.111
54029.083854 i 18.771 0.120
54029.084688 u 21.088 0.117
54029.085521 z 18.842 0.176
54029.086354 g 19.740 0.079
54051.059602 r 19.188 0.144
#54051.060436 i -99.000 0.160
54051.061269 u 21.137 0.211
54051.062102 z 18.985 0.264
54051.062936 g 19.745 0.065
54358.106253 r 19.089 0.130
#54358.107086 i -99.000 0.261
#54358.107919 u -99.000 0.150
54358.108753 z 18.920 0.173
54358.109586 g 19.925 0.110
54403.069242 r 19.186 0.232
54403.070075 i 18.850 0.223
54403.070909 u 21.191 0.110
54403.071742 z 18.726 0.133
54403.072575 g 19.685 0.105
#54406.063073 r -99.000 0.177
54406.063906 i 18.834 0.140
54406.064739 u 21.349 0.152
54406.065573 z 18.867 0.170
54406.066406 g 19.771 0.109
54412.065996 r 19.332 0.149
54412.066830 i 18.938 0.171
54412.067663 u 20.950 0.137
54412.068496 z 18.891 0.213
54412.069330 g 19.978 0.112
