53270.112026 r 19.426 0.020
53270.112859 i 19.226 0.015
53270.113692 u 21.381 0.171
53270.114526 z 19.152 0.057
53270.115359 g 19.959 0.021
53288.089164 r 19.499 0.015
53288.089997 i 19.293 0.017
53288.090831 u 21.356 0.141
53288.091664 z 19.366 0.075
53288.092497 g 20.006 0.017
53623.136145 r 19.503 0.018
53623.136978 i 19.354 0.020
53623.137812 u 21.118 0.142
53623.138645 z 19.239 0.071
53623.139478 g 19.989 0.021
53625.155124 r 19.469 0.017
53625.155957 i 19.271 0.020
53625.156791 u 21.484 0.169
53625.157624 z 19.325 0.054
53625.158457 g 20.052 0.026
53636.114161 r 19.537 0.016
53636.114994 i 19.308 0.021
53636.115828 u 21.294 0.120
53636.116661 z 19.206 0.051
53636.117494 g 19.996 0.017
53645.173829 r 19.504 0.016
53645.174662 i 19.330 0.022
53645.175496 u 21.282 0.140
#53645.176329 z -99.000 0.048
53645.177162 g 19.995 0.018
53655.086165 r 19.461 0.019
53655.086998 i 19.266 0.021
53655.087832 u 22.150 0.366
53655.088665 z 19.389 0.060
#53655.089498 g -99.000 0.028
53669.070364 r 19.453 0.015
53669.071197 i 19.248 0.018
53669.072031 u 21.339 0.110
53669.072864 z 19.178 0.049
53669.073697 g 19.983 0.017
53673.059241 r 19.493 0.016
53673.060074 i 19.302 0.018
53673.060908 u 21.409 0.156
53673.061741 z 19.377 0.077
53673.062574 g 20.037 0.018
53674.054598 r 19.479 0.017
53674.055431 i 19.302 0.020
53674.056265 u 21.209 0.112
53674.057098 z 19.346 0.050
53674.057931 g 19.992 0.019
53681.107497 r 19.646 0.036
53681.108330 i 19.334 0.039
53681.109164 u 21.512 0.285
53681.109997 z 19.172 0.088
#53681.110830 g -99.000 0.059
53685.066538 r 19.480 0.029
53685.067371 i 19.266 0.032
53685.068205 u 21.794 0.532
53685.069038 z 19.272 0.080
53685.069871 g 20.111 0.068
53687.104893 r 19.531 0.029
53687.105726 i 19.325 0.030
53687.106560 u 21.011 0.310
53687.107393 z 19.292 0.068
53687.108226 g 19.971 0.048
#53697.064521 r -99.000 0.143
#53697.065354 i -99.000 0.137
53697.066188 u 21.525 0.654
#53697.067021 z -99.000 0.212
53697.067854 g 20.186 0.076
53700.063485 r 19.474 0.019
53700.064318 i 19.278 0.024
53700.065152 u 21.428 0.162
53700.065985 z 19.289 0.068
53700.066818 g 19.989 0.020
53705.050154 r 19.561 0.021
53705.050987 i 19.283 0.023
53705.051821 u 21.367 0.162
53705.052654 z 19.284 0.059
53705.053487 g 20.004 0.022
53975.135142 r 19.435 0.032
53975.135976 i 19.318 0.045
53975.136809 u 21.231 0.125
#53975.137642 z -99.000 0.072
53975.138476 g 19.947 0.028
53994.130599 r 19.443 0.027
53994.131433 i 19.221 0.050
53994.132266 u 21.463 0.112
53994.133099 z 19.209 0.048
53994.133933 g 19.924 0.045
53998.110498 r 19.428 0.041
53998.111332 i 19.215 0.028
53998.112165 u 21.204 0.079
53998.112998 z 19.207 0.054
#53998.113832 g -99.000 0.022
54010.095978 r 19.505 0.023
54010.096812 i 19.191 0.031
54010.097645 u 21.087 0.131
54010.098478 z 19.344 0.060
54010.099312 g 20.271 0.053
54011.158933 r 19.488 0.030
54011.159766 i 19.317 0.040
54011.160599 u 21.196 0.197
54011.161433 z 19.411 0.070
54011.162266 g 20.005 0.033
#54012.088820 r -99.000 0.048
54012.089653 i 19.289 0.042
54012.090486 u 21.322 0.260
54012.091320 z 19.207 0.056
54012.092153 g 20.138 0.051
54019.109139 r 19.512 0.032
54019.109972 i 19.365 0.032
54019.110805 u 21.532 0.165
54019.111639 z 19.318 0.071
54019.112472 g 20.054 0.020
54020.094802 r 19.445 0.058
54020.095635 i 19.261 0.029
54020.096469 u 21.145 0.094
54020.097302 z 19.132 0.049
54020.098135 g 19.998 0.028
#54022.144080 r -99.000 0.037
54022.144913 i 19.208 0.050
54022.145746 u 21.198 0.109
54022.146580 z 19.237 0.046
#54022.147413 g -99.000 0.035
54028.085166 r 19.457 0.024
#54028.085999 i -99.000 0.039
54028.086833 u 21.135 0.174
54028.087666 z 19.371 0.079
#54028.088499 g -99.000 0.024
54030.088354 r 19.418 0.022
54030.089187 i 19.250 0.034
54030.090021 u 21.076 0.083
54030.090854 z 19.280 0.055
54030.091687 g 20.028 0.040
#54032.077942 r -99.000 0.034
54032.078775 i 19.271 0.032
#54032.079609 u -99.000 0.143
#54032.080442 z -99.000 0.059
#54032.081275 g -99.000 0.053
54037.069596 r 19.495 0.056
54037.070429 i 19.239 0.027
54037.071263 u 21.547 0.165
54037.072096 z 19.382 0.069
54037.072929 g 19.982 0.029
54040.084085 r 19.625 0.036
54040.084919 i 19.284 0.040
54040.085752 u 21.439 0.287
54040.086585 z 19.214 0.065
54040.087419 g 20.034 0.042
54056.076543 r 19.382 0.053
54056.077377 i 19.251 0.049
54056.078210 u 21.284 0.162
#54056.079043 z -99.000 0.070
54056.079877 g 20.007 0.046
54061.081877 r 19.473 0.030
54061.082711 i 19.289 0.065
54061.083544 u 21.262 0.149
54061.084377 z 19.251 0.087
54061.085211 g 19.930 0.036
54357.114022 r 19.491 0.026
54357.114855 i 19.317 0.048
54357.115688 u 21.452 0.129
54357.116522 z 19.278 0.052
54357.117355 g 19.973 0.036
