52075.327430 r 19.393 0.015
52075.328263 i 19.265 0.018
52075.329097 u 20.793 0.093
52075.329930 z 19.174 0.058
52075.330763 g 19.804 0.017
52172.236738 r 19.204 0.013
52172.237571 i 19.209 0.017
52172.238405 u 20.737 0.082
52172.239238 z 19.100 0.061
52172.240071 g 19.762 0.015
52576.098698 r 19.472 0.017
52576.099531 i 19.276 0.019
52576.100365 u 20.882 0.091
52576.101198 z 19.143 0.070
52576.102031 g 19.820 0.015
52577.073931 r 19.430 0.016
52577.074764 i 19.232 0.019
52577.075598 u 20.889 0.096
52577.076431 z 19.256 0.085
52577.077264 g 19.821 0.015
52930.087263 r 19.442 0.014
52930.088096 i 19.291 0.017
52930.088930 u 20.843 0.087
52930.089763 z 19.198 0.064
52930.090596 g 19.824 0.015
52931.088093 r 19.400 0.014
52931.088926 i 19.273 0.017
52931.089760 u 20.711 0.074
52931.090593 z 19.157 0.061
52931.091426 g 19.801 0.014
52935.085057 r 19.429 0.015
52935.085890 i 19.283 0.017
52935.086724 u 20.629 0.076
52935.087557 z 19.107 0.056
52935.088390 g 19.805 0.014
53313.078258 r 19.460 0.020
53313.079091 i 19.331 0.029
53313.079925 u 20.803 0.128
53313.080758 z 19.041 0.094
53313.081591 g 19.853 0.018
53622.187504 r 19.515 0.020
53622.188337 i 19.336 0.022
53622.189171 u 20.705 0.114
53622.190004 z 19.349 0.098
53622.190837 g 19.837 0.019
53625.183470 r 19.456 0.016
53625.184303 i 19.269 0.017
53625.185137 u 20.688 0.088
53625.185970 z 19.192 0.058
53625.186803 g 19.781 0.019
53634.136974 r 19.528 0.034
#53634.137807 i -99.000 0.049
53634.138641 u 20.594 0.198
53634.139474 z 19.121 0.110
53634.140307 g 19.817 0.037
53636.142506 r 19.443 0.014
53636.143339 i 19.269 0.017
53636.144173 u 20.684 0.082
53636.145006 z 19.188 0.063
53636.145839 g 19.818 0.015
53645.202174 r 19.467 0.016
53645.203007 i 19.297 0.017
53645.203841 u 20.791 0.097
53645.204674 z 19.173 0.071
53645.205507 g 19.832 0.016
53654.164252 r 19.411 0.019
53654.165085 i 19.282 0.021
53654.165919 u 20.679 0.106
53654.166752 z 19.152 0.061
53654.167585 g 19.838 0.025
53655.114510 r 19.428 0.018
53655.115343 i 19.287 0.019
53655.116177 u 20.579 0.103
53655.117010 z 19.243 0.064
53655.117843 g 19.851 0.024
53664.139470 r 19.456 0.019
53664.140303 i 19.316 0.021
53664.141137 u 20.827 0.144
53664.141970 z 19.152 0.073
53664.142803 g 19.822 0.024
53666.103070 r 19.455 0.015
53666.103903 i 19.257 0.018
53666.104737 u 20.925 0.087
53666.105570 z 19.224 0.066
53666.106403 g 19.827 0.014
53669.098709 r 19.452 0.014
53669.099542 i 19.312 0.016
53669.100376 u 20.837 0.078
53669.101209 z 19.209 0.058
53669.102042 g 19.819 0.014
53673.087590 r 19.447 0.017
53673.088423 i 19.258 0.020
53673.089257 u 20.751 0.093
53673.090090 z 19.215 0.071
53673.090923 g 19.811 0.017
53674.082944 r 19.417 0.016
53674.083777 i 19.288 0.019
53674.084611 u 20.900 0.092
53674.085444 z 19.225 0.067
53674.086277 g 19.832 0.015
53681.135839 r 19.432 0.037
53681.136672 i 19.281 0.056
53681.137506 u 20.942 0.394
#53681.138339 z -99.000 0.522
53681.139172 g 19.918 0.113
53685.094883 r 19.649 0.041
53685.095716 i 19.380 0.035
53685.096550 u 20.617 0.218
53685.097383 z 19.105 0.091
53685.098216 g 19.974 0.059
53687.133235 r 19.408 0.027
53687.134068 i 19.276 0.025
53687.134902 u 20.959 0.319
53687.135735 z 19.149 0.070
53687.136568 g 19.812 0.038
53694.108777 r 19.829 0.046
53694.109610 i 19.573 0.048
53694.110444 u 21.678 0.489
53694.111277 z 21.285 0.939
#53694.112110 g -99.000 0.036
53697.092864 r 19.386 0.067
53697.093697 i 19.338 0.075
53697.094531 u 20.546 0.310
53697.095364 z 19.139 0.260
53697.096197 g 19.840 0.061
53700.091825 r 19.421 0.016
53700.092658 i 19.270 0.019
53700.093492 u 20.939 0.112
53700.094325 z 19.141 0.066
53700.095158 g 19.839 0.016
53705.078496 r 19.496 0.018
53705.079329 i 19.290 0.021
53705.080163 u 20.999 0.127
53705.080996 z 19.049 0.070
53705.081829 g 19.828 0.019
53975.163490 r 19.512 0.023
53975.164323 i 19.266 0.020
53975.165156 u 20.905 0.113
53975.165990 z 19.094 0.071
53975.166823 g 19.840 0.018
53996.170213 r 19.454 0.018
53996.171047 i 19.311 0.019
53996.171880 u 20.905 0.083
53996.172713 z 19.277 0.067
53996.173547 g 19.796 0.016
53998.138842 r 19.441 0.014
53998.139675 i 19.290 0.017
53998.140508 u 20.820 0.072
53998.141342 z 19.317 0.062
53998.142175 g 19.815 0.018
54005.176096 r 19.439 0.012
54005.176929 i 19.265 0.014
54005.177763 u 20.857 0.074
54005.178596 z 19.218 0.050
54005.179429 g 19.818 0.013
54010.124335 r 19.449 0.018
54010.125168 i 19.311 0.018
54010.126001 u 20.666 0.090
54010.126835 z 19.206 0.048
54010.127668 g 19.828 0.023
54012.117182 r 19.427 0.023
54012.118015 i 19.318 0.021
54012.118849 u 21.128 0.223
54012.119682 z 19.190 0.056
54012.120515 g 19.827 0.034
54019.137486 r 19.577 0.270
54019.138319 i 19.333 0.389
54019.139153 u 20.882 0.101
54019.139986 z 19.227 0.062
54019.140819 g 19.820 0.018
54020.123141 r 19.471 0.026
54020.123974 i 19.293 0.020
54020.124807 u 20.864 0.099
54020.125641 z 19.114 0.062
54020.126474 g 19.803 0.016
54022.172424 r 19.461 0.017
54022.173258 i 19.285 0.019
54022.174091 u 20.759 0.105
54022.174924 z 19.308 0.089
54022.175758 g 19.831 0.017
54028.113511 r 19.426 0.084
54028.114345 i 19.290 0.029
54028.115178 u 20.781 0.097
54028.116011 z 19.152 0.064
54028.116845 g 19.928 0.086
54030.116699 r 19.445 0.013
54030.117532 i 19.255 0.015
54030.118366 u 20.799 0.071
54030.119199 z 19.190 0.051
54030.120032 g 19.819 0.013
#54032.105971 r -99.000 0.019
54032.106804 i 19.274 0.021
54032.107638 u 20.955 0.128
#54032.108471 z -99.000 0.085
#54032.109304 g -99.000 0.021
#54034.176211 r -99.000 0.277
#54034.177044 i -99.000 0.104
54034.177877 u 20.854 0.155
#54034.178711 z -99.000 0.138
#54034.179544 g -99.000 0.023
54037.097942 r 19.435 0.017
54037.098775 i 19.287 0.017
54037.099609 u 20.613 0.079
54037.100442 z 19.381 0.061
54037.101275 g 19.838 0.019
54040.112432 r 19.448 0.025
54040.113266 i 19.286 0.026
54040.114099 u 21.202 0.232
54040.114932 z 19.227 0.070
54040.115766 g 19.804 0.031
54050.097057 r 19.435 0.018
54050.097890 i 19.272 0.023
54050.098724 u 20.696 0.095
54050.099557 z 19.217 0.085
54050.100390 g 19.830 0.019
54053.103214 r 19.418 0.021
54053.104048 i 19.337 0.030
54053.104881 u 20.718 0.105
54053.105714 z 19.242 0.098
54053.106548 g 19.951 0.022
54056.104889 r 19.417 0.021
54056.105722 i 19.262 0.028
54056.106556 u 20.815 0.116
54056.107389 z 19.057 0.096
54056.108222 g 19.836 0.022
#54057.073682 r -99.000 0.021
54057.074515 i 19.286 0.024
54057.075349 u 20.758 0.098
54057.076182 z 19.203 0.084
#54057.077015 g -99.000 0.022
54059.099169 r 19.484 0.024
54059.100002 i 19.314 0.083
54059.100836 u 20.918 0.106
54059.101669 z 19.031 0.072
54059.102502 g 19.821 0.032
54061.110222 r 19.519 0.303
54061.111056 i 19.297 0.030
54061.111889 u 21.058 0.156
54061.112722 z 19.095 0.088
54061.113556 g 19.790 0.022
54062.104068 r 19.620 0.253
54062.104901 i 19.480 0.104
54062.105735 u 21.088 0.184
54062.106568 z 19.306 0.256
54062.107401 g 19.901 0.102
54068.094063 r 19.521 0.264
54068.094896 i 19.410 0.071
54068.095729 u 22.019 1.000
54068.096563 z 19.154 0.157
54068.097396 g 19.882 0.062
54356.194794 r 19.411 0.015
54356.195627 i 19.293 0.017
54356.196461 u 20.889 0.088
54356.197294 z 19.172 0.052
54356.198127 g 19.811 0.015
54357.142368 r 19.452 0.014
54357.143202 i 19.296 0.018
54357.144035 u 20.834 0.091
54357.144868 z 19.279 0.068
54357.145702 g 19.816 0.015
54358.139859 r 19.444 0.049
54358.140692 i 19.337 0.019
54358.141526 u 20.964 0.103
54358.142359 z 19.098 0.055
54358.143192 g 19.879 0.038
#54365.140225 r -99.000 0.275
54365.141059 i 19.365 0.079
54365.141892 u 20.569 0.207
54365.142725 z 19.035 0.079
54365.143559 g 20.044 0.050
54373.171950 r 19.441 0.021
54373.172784 i 19.255 0.022
54373.173617 u 20.637 0.116
54373.174450 z 19.219 0.062
54373.175284 g 19.820 0.031
54385.190199 r 19.465 0.014
54385.191033 i 19.265 0.018
54385.191866 u 21.116 0.128
54385.192699 z 19.217 0.068
54385.193533 g 19.811 0.028
54387.190691 r 19.515 0.063
54387.191525 i 19.351 0.152
54387.192358 u 20.606 0.109
54387.193191 z 19.084 0.072
54387.194025 g 19.856 0.078
54390.193709 r 19.465 0.021
54390.194543 i 19.320 0.025
54390.195376 u 20.783 0.122
54390.196209 z 19.332 0.098
54390.197043 g 19.826 0.021
54392.185466 r 20.033 0.123
54392.186299 i 19.789 0.182
#54392.187133 u -99.000 1.402
54392.187966 z 19.313 0.123
54392.188799 g 19.959 0.038
54402.183895 r 19.496 0.085
54402.184728 i 19.319 0.029
54402.185562 u 21.061 0.323
54402.186395 z 19.062 0.069
54402.187228 g 19.776 0.038
54403.102846 r 19.419 0.014
54403.103679 i 19.244 0.015
54403.104513 u 21.005 0.082
54403.105346 z 19.284 0.052
54403.106179 g 19.773 0.015
54406.096671 r 19.422 0.237
54406.097504 i 19.302 0.025
54406.098338 u 20.782 0.076
54406.099171 z 19.141 0.069
54406.100004 g 19.768 0.015
54412.099601 r 19.444 0.016
54412.100435 i 19.271 0.022
54412.101268 u 20.759 0.077
54412.102101 z 19.237 0.058
54412.102935 g 19.834 0.017
54415.137157 r 19.419 0.014
54415.137990 i 19.266 0.016
54415.138824 u 20.895 0.085
54415.139657 z 19.177 0.053
54415.140490 g 19.792 0.015
