52075.323051 r 19.118 0.013
52075.323884 i 19.070 0.018
52075.324718 u 21.447 0.167
52075.325551 z 19.198 0.064
52075.326384 g 19.674 0.016
52557.169547 r 19.282 0.015
52557.170380 i 19.084 0.018
52557.171214 u 20.936 0.095
52557.172047 z 18.877 0.047
52557.172880 g 19.765 0.016
52929.095848 r 19.156 0.013
52929.096681 i 19.112 0.016
52929.097515 u 20.925 0.084
52929.098348 z 18.767 0.038
52929.099181 g 19.545 0.013
52934.076005 r 19.160 0.013
52934.076838 i 18.962 0.014
52934.077672 u 20.626 0.066
52934.078505 z 18.672 0.035
52934.079338 g 19.617 0.014
52936.071930 r 19.281 0.014
52936.072763 i 18.899 0.014
52936.073597 u 20.885 0.073
52936.074430 z 18.936 0.046
52936.075263 g 19.828 0.015
53243.257142 r 19.068 0.020
53243.257975 i 18.961 0.020
53243.258809 u 20.868 0.199
53243.259642 z 18.577 0.042
53243.260475 g 19.539 0.029
53270.135993 r 19.110 0.020
53270.136827 i 18.898 0.022
53270.137660 u 20.859 0.101
53270.138493 z 18.743 0.035
53270.139327 g 19.553 0.024
53272.185942 r 19.089 0.018
53272.186775 i 18.869 0.018
53272.187609 u 20.840 0.203
53272.188442 z 18.685 0.042
53272.189275 g 19.534 0.028
53288.113146 r 19.190 0.015
53288.113979 i 19.079 0.018
53288.114813 u 20.780 0.094
53288.115646 z 18.773 0.043
53288.116479 g 19.604 0.015
53312.064344 r 19.099 0.024
53312.065177 i 19.266 0.058
53312.066010 u 20.736 0.113
53312.066844 z 18.952 0.089
53312.067677 g 19.563 0.021
53623.160127 r 19.029 0.012
53623.160960 i 18.949 0.016
53623.161794 u 20.907 0.113
53623.162627 z 18.730 0.043
53623.163460 g 19.533 0.018
53628.131204 r 19.048 0.022
53628.132037 i 19.031 0.024
53628.132871 u 20.694 0.218
53628.133704 z 18.758 0.054
53628.134537 g 19.575 0.039
53637.132815 r 19.212 0.015
53637.133648 i 19.167 0.023
53637.134482 u 20.651 0.101
53637.135315 z 18.722 0.047
53637.136148 g 19.870 0.020
53644.125267 r 19.077 0.018
53644.126101 i 19.092 0.030
53644.126934 u 20.816 0.077
53644.127767 z 18.670 0.036
#53644.128601 g -99.000 0.019
53668.110388 r 19.051 0.017
53668.111221 i 19.073 0.027
53668.112055 u 20.877 0.145
53668.112888 z 19.233 0.117
53668.113721 g 19.580 0.017
53670.115241 r 19.174 0.015
53670.116074 i 19.083 0.018
53670.116908 u 20.705 0.091
53670.117741 z 18.702 0.050
53670.118574 g 19.733 0.018
53673.083224 r 19.091 0.013
53673.084057 i 18.847 0.015
53673.084891 u 20.946 0.096
53673.085724 z 18.720 0.046
53673.086557 g 19.544 0.014
53675.080113 r 19.072 0.013
53675.080946 i 19.153 0.020
#53675.081780 u 24.556 1.222
53675.082613 z 18.886 0.050
53675.083446 g 19.683 0.016
53680.087811 r 19.112 0.012
53680.088644 i 18.976 0.014
53680.089478 u 20.843 0.076
53680.090311 z 18.700 0.032
53680.091144 g 19.609 0.014
53703.094538 r 19.389 0.036
53703.095371 i 19.026 0.051
53703.096204 u 20.590 0.118
53703.097038 z 18.717 0.056
53703.097871 g 19.821 0.031
53704.073043 r 19.169 0.014
53704.073876 i 19.019 0.017
53704.074710 u 20.790 0.107
53704.075543 z 18.735 0.041
53704.076376 g 19.586 0.015
#53974.160992 r -99.000 0.024
53974.161825 i 19.191 0.050
53974.162659 u 21.173 0.121
53974.163492 z 18.989 0.077
53974.164325 g 19.611 0.028
53989.150425 r 19.128 0.019
53989.151258 i 19.087 0.034
53989.152092 u 21.050 0.103
53989.152925 z 18.744 0.035
53989.153758 g 19.570 0.025
53995.158335 r 19.090 0.014
53995.159169 i 19.537 0.096
53995.160002 u 20.742 0.061
53995.160835 z 18.760 0.030
53995.161669 g 19.599 0.017
#53997.136727 r -99.000 0.061
53997.137560 i 19.243 0.048
53997.138393 u 20.850 0.101
53997.139227 z 18.759 0.040
53997.140060 g 19.643 0.026
54005.108560 r 19.090 0.014
54005.109393 i 19.132 0.036
54005.110227 u 21.107 0.104
54005.111060 z 18.742 0.033
54005.111893 g 19.580 0.017
54007.121308 r 19.087 0.016
54007.122142 i 19.049 0.027
54007.122975 u 20.950 0.096
54007.123808 z 18.799 0.038
54007.124642 g 19.546 0.017
54009.118415 r 19.064 0.014
54009.119249 i 18.975 0.024
54009.120082 u 20.811 0.092
54009.120915 z 18.778 0.035
54009.121749 g 19.564 0.020
54011.182910 r 19.085 0.022
54011.183743 i 18.995 0.028
54011.184576 u 20.915 0.159
54011.185410 z 18.735 0.037
54011.186243 g 19.527 0.022
54019.133123 r 19.094 0.023
54019.133956 i 18.996 0.037
54019.134790 u 20.795 0.091
54019.135623 z 18.839 0.052
54019.136456 g 19.627 0.023
54025.181935 r 19.122 0.018
54025.182769 i 19.073 0.038
54025.183602 u 20.978 0.123
54025.184435 z 18.840 0.048
54025.185269 g 19.668 0.024
54029.112263 r 19.145 0.018
54029.113096 i 18.952 0.019
54029.113929 u 20.704 0.063
54029.114763 z 18.720 0.033
54029.115596 g 19.573 0.022
54356.190427 r 19.096 0.026
54356.191260 i 19.042 0.026
54356.192093 u 20.566 0.058
54356.192927 z 18.720 0.034
54356.193760 g 19.567 0.016
54358.135485 r 19.126 0.026
54358.136318 i 19.014 0.035
54358.137152 u 20.735 0.097
54358.137985 z 18.761 0.044
54358.138818 g 19.590 0.020
54373.167586 r 19.146 0.022
54373.168419 i 18.947 0.030
54373.169253 u 20.725 0.117
54373.170086 z 18.859 0.046
54373.170919 g 19.525 0.026
54386.180438 r 19.096 0.014
54386.181271 i 19.112 0.038
54386.182104 u 20.944 0.087
54386.182938 z 18.777 0.036
54386.183771 g 19.569 0.015
54388.184702 r 19.108 0.021
54388.185535 i 18.969 0.029
54388.186369 u 20.847 0.105
54388.187202 z 18.688 0.043
54388.188035 g 19.559 0.016
54403.098479 r 19.176 0.032
54403.099312 i 19.126 0.038
54403.100146 u 20.724 0.068
54403.100979 z 18.651 0.032
54403.101812 g 19.553 0.016
54406.092323 r 19.117 0.022
54406.093157 i 18.969 0.031
54406.093990 u 20.629 0.067
54406.094823 z 18.693 0.043
54406.095657 g 19.605 0.018
54412.095235 r 19.075 0.017
54412.096068 i 18.953 0.023
54412.096901 u 20.851 0.087
54412.097735 z 18.690 0.035
54412.098568 g 19.573 0.016
54415.132791 r 19.086 0.015
54415.133624 i 19.024 0.030
54415.134458 u 20.847 0.095
54415.135291 z 18.749 0.037
54415.136124 g 19.531 0.017
