51081.305473 r 18.495 0.009
51081.306306 i 17.732 0.007
51081.307140 u 23.176 0.686
51081.307973 z 17.324 0.016
51081.308806 g 19.879 0.020
51819.376636 r 18.483 0.009
51819.377469 i 17.723 0.008
51819.378303 u 22.959 0.530
51819.379136 z 17.324 0.015
51819.379969 g 19.918 0.019
52558.341906 r 18.486 0.009
52558.342739 i 17.740 0.008
52558.343573 u 23.074 0.547
52558.344406 z 17.325 0.015
52558.345239 g 19.936 0.019
52577.229407 r 18.487 0.009
52577.230240 i 17.725 0.007
52577.231074 u 23.732 0.779
52577.231907 z 17.321 0.014
52577.232740 g 19.910 0.017
52586.232885 r 18.488 0.009
52586.233718 i 17.735 0.008
52586.234552 u 22.259 0.239
52586.235385 z 17.324 0.016
52586.236218 g 19.898 0.015
52910.313367 r 18.480 0.009
52910.314200 i 17.747 0.007
52910.315034 u 22.723 0.366
52910.315867 z 17.317 0.015
#52910.316700 g -99.000 0.016
52931.243569 r 18.488 0.009
52931.244402 i 17.737 0.007
52931.245236 u 22.868 0.453
52931.246069 z 17.319 0.015
52931.246902 g 19.906 0.018
52935.240532 r 18.490 0.009
52935.241365 i 17.734 0.008
52935.242199 u 22.703 0.385
52935.243032 z 17.342 0.015
52935.243865 g 19.924 0.017
52959.183861 r 18.497 0.009
52959.184694 i 17.735 0.008
52959.185528 u 22.494 0.237
52959.186361 z 17.298 0.013
52959.187194 g 19.922 0.015
52963.163605 r 18.479 0.009
52963.164438 i 17.734 0.008
52963.165272 u 22.458 0.214
52963.166105 z 17.302 0.013
52963.166938 g 19.916 0.015
53352.134672 r 18.490 0.009
53352.135505 i 17.719 0.008
53352.136339 u 22.374 0.220
53352.137172 z 17.312 0.014
53352.138005 g 19.906 0.015
53622.342972 r 18.490 0.010
53622.343805 i 17.749 0.008
53622.344639 u 23.074 0.687
53622.345472 z 17.319 0.016
53622.346305 g 19.900 0.020
53634.292442 r 18.457 0.014
53634.293275 i 17.756 0.009
53634.294109 u 27.224 0.797
53634.294942 z 17.281 0.015
53634.295775 g 19.891 0.039
53638.333778 r 18.487 0.009
53638.334611 i 17.724 0.008
53638.335445 u 22.086 0.293
53638.336278 z 17.300 0.014
53638.337111 g 19.923 0.020
#53640.297813 r -99.000 0.036
53640.298646 i 17.663 0.011
53640.299480 u 22.877 0.668
53640.300313 z 17.295 0.016
53640.301146 g 19.897 0.021
53655.269985 r 18.478 0.011
53655.270818 i 17.733 0.009
53655.271652 u 22.451 0.714
53655.272485 z 17.310 0.018
53655.273318 g 19.841 0.029
53664.294941 r 18.465 0.012
53664.295774 i 17.722 0.009
53664.296608 u 22.603 0.861
53664.297441 z 17.318 0.016
53664.298274 g 19.947 0.032
53669.254184 r 18.489 0.009
53669.255017 i 17.736 0.008
53669.255851 u 22.817 0.343
53669.256684 z 17.342 0.014
53669.257517 g 19.889 0.016
53671.338953 r 18.490 0.010
53671.339786 i 17.721 0.008
53671.340620 u 22.022 0.371
