53270.111205 r 19.709 0.314
53270.112038 i 19.449 0.398
53270.112871 u 21.610 0.200
53270.113705 z 19.422 0.076
53270.114538 g 20.260 0.059
53288.088335 r 19.703 0.018
53288.089168 i 19.493 0.022
53288.090002 u 21.810 0.202
53288.090835 z 19.228 0.058
53288.091668 g 20.191 0.020
53302.084003 r 19.862 0.033
53302.084836 i 19.562 0.031
53302.085670 u 22.385 0.657
#53302.086503 z -99.000 0.085
53302.087336 g 20.468 0.054
53623.135303 r 19.619 0.022
53623.136136 i 19.387 0.025
53623.136970 u 21.469 0.208
53623.137803 z 19.281 0.069
53623.138636 g 20.184 0.027
53626.121529 r 19.761 0.031
53626.122362 i 19.407 0.028
53626.123196 u 21.585 0.303
53626.124029 z 19.337 0.072
53626.124862 g 20.259 0.045
53628.106393 r 19.444 0.033
53628.107226 i 19.322 0.039
53628.108060 u 21.170 0.390
53628.108893 z 19.359 0.115
53628.109726 g 20.226 0.067
53637.108005 r 19.532 0.020
53637.108838 i 19.297 0.025
53637.109672 u 21.904 0.298
53637.110505 z 19.223 0.073
53637.111338 g 20.140 0.023
53673.058402 r 19.730 0.022
53673.059235 i 19.421 0.026
53673.060069 u 21.673 0.195
53673.060902 z 19.319 0.072
53673.061735 g 20.269 0.023
53677.076335 r 19.701 0.020
53677.077168 i 19.407 0.026
53677.078002 u 21.997 0.311
53677.078835 z 19.427 0.090
53677.079668 g 20.246 0.023
53680.062990 r 19.691 0.018
53680.063823 i 19.445 0.021
53680.064657 u 21.727 0.187
53680.065490 z 19.278 0.058
53680.066323 g 20.262 0.021
53693.064898 r 19.725 0.024
53693.065731 i 19.600 0.030
53693.066565 u 21.623 0.229
53693.067398 z 19.486 0.083
53693.068231 g 20.419 0.029
53989.125617 r 19.682 0.363
53989.126450 i 19.484 0.245
53989.127284 u 21.599 0.175
#53989.128117 z -99.000 0.082
53989.128950 g 20.228 0.201
53995.133548 r 19.669 0.361
53995.134382 i 19.477 0.289
53995.135215 u 21.834 0.202
53995.136048 z 19.323 0.131
53995.136882 g 20.234 0.030
53997.111907 r 19.962 0.220
53997.112740 i 19.406 0.303
53997.113573 u 21.983 0.305
53997.114407 z 19.490 0.197
53997.115240 g 20.222 0.253
54005.083748 r 19.743 0.150
54005.084581 i 19.508 0.254
54005.085415 u 21.520 0.151
54005.086248 z 19.463 0.075
54005.087081 g 20.292 0.070
54007.096532 r 19.704 0.282
54007.097365 i 19.490 0.397
54007.098199 u 21.926 0.258
54007.099032 z 19.344 0.329
54007.099865 g 20.249 0.265
54009.093607 r 19.675 0.290
#54009.094441 i -99.000 0.208
54009.095274 u 21.669 0.227
54009.096107 z 19.469 0.077
54009.096941 g 20.230 0.139
54011.158134 r 19.741 0.264
54011.158967 i 19.491 0.261
54011.159801 u 21.978 0.424
54011.160634 z 19.486 0.172
54011.161467 g 20.383 0.091
54019.108328 r 19.726 0.345
54019.109162 i 19.483 0.340
54019.109995 u 21.640 0.204
54019.110828 z 19.476 0.343
54019.111662 g 20.261 0.277
54025.157117 r 20.152 0.474
54025.157951 i 19.590 0.426
54025.158784 u 22.051 0.303
54025.159617 z 19.560 0.272
54025.160451 g 20.361 0.350
54029.087463 r 19.763 0.311
54029.088296 i 19.458 0.212
54029.089129 u 21.688 0.228
54029.089963 z 19.308 0.089
54029.090796 g 20.241 0.209
54051.064031 r 19.636 0.291
54051.064864 i 19.459 0.134
54051.065697 u 21.322 0.221
#54051.066531 z -99.000 0.197
54051.067364 g 20.226 0.276
54386.155624 r 19.709 0.301
#54386.156458 i -99.000 0.173
54386.157291 u 21.903 0.473
54386.158124 z 19.192 0.101
54386.158958 g 20.224 0.224
54388.159890 r 19.690 0.292
54388.160723 i 19.417 0.280
54388.161557 u 21.667 0.269
54388.162390 z 19.349 0.069
54388.163223 g 20.247 0.098
54403.073670 r 19.698 0.050
54403.074504 i 19.486 0.136
54403.075337 u 21.782 0.189
54403.076170 z 19.421 0.078
54403.077004 g 20.271 0.035
54406.067499 r 19.688 0.351
#54406.068333 i -99.000 0.345
54406.069166 u 21.620 0.172
54406.069999 z 19.568 0.115
54406.070833 g 20.263 0.209
54412.070590 r 19.749 0.237
#54412.071424 i -99.000 0.225
54412.072257 u 21.565 0.271
#54412.073090 z -99.000 0.091
#54412.073924 g -99.000 0.149
54415.107984 r 19.676 0.219
#54415.108818 i -99.000 0.248
#54415.109651 u -99.000 0.380
#54415.110484 z -99.000 0.130
54415.111318 g 20.244 0.223
