53270.113778 r 18.214 0.007
53270.114611 i 17.928 0.010
53270.115444 u 20.162 0.059
53270.116278 z 17.800 0.019
53270.117111 g 18.794 0.012
53623.137909 r 18.066 0.008
53623.138742 i 17.849 0.008
53623.139576 u 19.997 0.052
53623.140409 z 17.707 0.017
53623.141242 g 18.680 0.010
53637.110600 r 18.216 0.008
53637.111433 i 18.000 0.009
53637.112267 u 20.107 0.063
53637.113100 z 17.815 0.022
53637.113933 g 18.792 0.010
#53665.076538 r -99.000 0.043
#53665.077371 i -99.000 0.027
53665.078205 u 19.733 0.161
#53665.079038 z -99.000 0.077
#53665.079871 g -99.000 0.076
54009.096208 r 18.132 0.017
54009.097041 i 17.867 0.011
54009.097875 u 20.176 0.068
54009.098708 z 17.716 0.022
54009.099541 g 18.724 0.020
54011.160711 r 18.482 0.010
54011.161544 i 18.240 0.017
54011.162377 u 20.692 0.139
54011.163211 z 18.073 0.022
54011.164044 g 19.121 0.025
54051.066631 r 18.471 0.015
#54051.067465 i -99.000 0.021
#54051.068298 u -99.000 0.123
54051.069131 z 18.128 0.046
54051.069965 g 19.108 0.020
54358.113289 r 18.266 0.018
54358.114122 i 18.033 0.050
54358.114955 u 20.201 0.060
54358.115789 z 17.947 0.031
54358.116622 g 18.922 0.011
#54386.158222 r -99.000 0.018
54386.159056 i 18.225 0.015
54386.159889 u 20.642 0.131
54386.160722 z 18.081 0.039
#54386.161556 g -99.000 0.028
54388.162489 r 18.374 0.017
54388.163322 i 18.165 0.010
54388.164155 u 20.384 0.076
54388.164989 z 18.021 0.023
54388.165822 g 19.092 0.011
54403.076338 r 18.104 0.013
54403.077171 i 17.874 0.012
54403.078004 u 20.055 0.044
54403.078838 z 17.732 0.018
54403.079671 g 18.740 0.013
54406.070097 r 18.500 0.007
54406.070931 i 18.230 0.011
54406.071764 u 20.405 0.057
54406.072597 z 18.064 0.024
54406.073431 g 19.124 0.011
#54412.073229 r -99.000 0.011
54412.074062 i 18.310 0.013
54412.074896 u 20.742 0.109
54412.075729 z 18.098 0.034
54412.076562 g 19.162 0.017
#54415.110584 r -99.000 0.013
54415.111417 i 17.977 0.019
54415.112250 u 20.205 0.055
54415.113084 z 17.863 0.021
54415.113917 g 18.880 0.009
