53270.104758 r 19.030 0.038
53270.105592 i 18.548 0.042
53270.106425 u 22.319 0.409
53270.107258 z 18.342 0.032
53270.108092 g 19.845 0.033
53288.081915 r 19.008 0.011
53288.082748 i 18.695 0.013
53288.083582 u 22.082 0.218
53288.084415 z 18.318 0.024
53288.085248 g 19.890 0.016
53302.077584 r 18.961 0.015
#53302.078417 i -99.000 0.013
53302.079251 u 21.702 0.296
53302.080084 z 18.325 0.026
53302.080917 g 20.146 0.038
53626.115107 r 18.998 0.015
53626.115940 i 18.650 0.015
53626.116774 u 21.660 0.277
53626.117607 z 18.599 0.033
53626.118440 g 20.466 0.055
53628.099973 r 19.647 0.041
53628.100806 i 19.469 0.039
53628.101640 u 21.728 0.545
53628.102473 z 18.749 0.049
53628.103306 g 20.533 0.084
53637.101584 r 18.950 0.013
#53637.102417 i -99.000 0.013
53637.103251 u 21.519 0.182
#53637.104084 z -99.000 0.041
53637.104917 g 20.069 0.022
53673.051992 r 19.013 0.015
53673.052825 i 18.674 0.016
53673.053659 u 22.342 0.436
53673.054492 z 18.402 0.033
53673.055325 g 19.938 0.022
53677.069914 r 18.886 0.012
#53677.070747 i -99.000 0.013
53677.071581 u 21.908 0.227
53677.072414 z 18.293 0.026
53677.073247 g 19.956 0.017
53989.119177 r 18.940 0.078
53989.120011 i 18.532 0.031
53989.120844 u 21.917 0.165
53989.121677 z 18.313 0.039
#53989.122511 g -99.000 0.082
#54005.077327 r -99.000 0.046
54005.078161 i 18.563 0.032
54005.078994 u 21.635 0.384
54005.079827 z 18.522 0.054
54005.080661 g 19.919 0.040
54009.087184 r 19.029 0.063
54009.088018 i 18.658 0.067
54009.088851 u 21.820 0.254
54009.089684 z 18.381 0.044
54009.090518 g 19.893 0.039
#54011.151717 r -99.000 0.067
#54011.152551 i -99.000 0.071
54011.153384 u 21.890 0.398
54011.154217 z 18.298 0.028
54011.155051 g 19.880 0.037
54025.150702 r 18.952 0.043
54025.151536 i 18.560 0.038
54025.152369 u 21.425 0.186
54025.153202 z 18.404 0.035
54025.154036 g 19.890 0.049
54029.081029 r 19.019 0.045
54029.081862 i 18.535 0.083
54029.082695 u 21.723 0.158
54029.083529 z 18.423 0.041
54029.084362 g 19.917 0.069
54051.057606 r 20.114 0.160
#54051.058440 i -99.000 0.207
#54051.059273 u 22.722 1.307
#54051.060106 z -99.000 0.171
#54051.060940 g -99.000 0.092
54403.067251 r 18.985 0.062
54403.068085 i 18.768 0.068
54403.068918 u 21.954 0.194
54403.069751 z 18.325 0.024
54403.070585 g 19.879 0.014
54406.061079 r 18.978 0.037
54406.061913 i 18.477 0.025
54406.062746 u 21.425 0.156
54406.063579 z 18.377 0.033
#54406.064413 g -99.000 0.055
54412.064017 r 18.949 0.070
54412.064850 i 18.736 0.045
54412.065683 u 22.689 0.529
54412.066517 z 18.304 0.043
54412.067350 g 19.884 0.029
