53625.153187 r 19.516 0.020
53625.154020 i 19.340 0.021
53625.154854 u 21.663 0.198
53625.155687 z 19.360 0.057
53625.156520 g 20.316 0.033
53636.112225 r 19.801 0.019
53636.113058 i 19.336 0.020
53636.113892 u 21.944 0.188
53636.114725 z 19.480 0.069
53636.115558 g 20.328 0.023
53645.171893 r 19.933 0.024
53645.172726 i 19.413 0.024
53645.173560 u 21.647 0.191
53645.174393 z 19.418 0.057
53645.175226 g 20.329 0.025
53655.084228 r 19.627 0.022
53655.085061 i 19.436 0.025
53655.085895 u 21.506 0.221
53655.086728 z 19.190 0.052
53655.087561 g 20.214 0.033
53669.068427 r 19.663 0.017
53669.069260 i 19.457 0.022
53669.070094 u 21.490 0.122
53669.070927 z 19.032 0.043
53669.071760 g 20.326 0.022
53681.105560 r 19.827 0.043
53681.106393 i 19.524 0.046
53681.107227 u 21.185 0.207
53681.108060 z 19.337 0.100
53681.108893 g 20.381 0.058
53685.064602 r 20.232 0.065
53685.065435 i 19.720 0.048
53685.066269 u 22.174 0.746
53685.067102 z 19.369 0.085
53685.067935 g 20.677 0.086
53700.061549 r 19.799 0.029
53700.062382 i 19.637 0.039
53700.063216 u 21.826 0.251
53700.064049 z 20.677 0.254
53700.064882 g 20.266 0.034
53705.048218 r 19.789 0.033
53705.049051 i 19.445 0.036
53705.049885 u 21.893 0.298
53705.050718 z 19.297 0.069
53705.051551 g 20.525 0.043
#53975.133215 r -99.000 1.310
#53975.134048 i -99.000 1.747
53975.134882 u 22.304 0.387
#53975.135715 z 19.564 1.834
#53975.136548 g 20.459 1.539
#53994.128648 r 19.527 1.321
#53994.129481 i 19.282 1.134
53994.130315 u 21.592 0.215
#53994.131148 z 19.466 1.580
#53994.131981 g 20.257 1.224
53998.108559 r 19.642 0.166
53998.109392 i 19.326 0.044
53998.110226 u 21.565 0.128
53998.111059 z 19.197 0.047
53998.111892 g 20.225 0.094
54010.094050 r 19.990 0.099
54010.094883 i 19.631 0.084
54010.095716 u 21.387 0.219
54010.096550 z 19.239 0.248
54010.097383 g 20.269 0.042
54020.092862 r 19.623 0.577
54020.093696 i 19.381 0.251
54020.094529 u 21.817 0.165
54020.095362 z 19.302 0.055
54020.096196 g 20.288 0.077
#54032.075679 r -99.000 0.831
#54032.076513 i 19.412 1.405
54032.077346 u 22.196 0.331
#54032.078179 z -99.000 1.223
#54032.079013 g -99.000 1.444
54037.067669 r 19.721 0.616
54037.068502 i 19.289 0.619
54037.069335 u 21.802 1.000
54037.070169 z 19.516 0.085
54037.071002 g 20.320 0.912
#54040.082141 r 19.963 1.259
#54040.082975 i 19.476 1.808
#54040.083808 u 21.659 1.075
54040.084641 z 19.399 0.362
#54040.085475 g 20.866 2.622
#54061.080039 r 19.736 1.412
#54061.080872 i 19.492 1.235
54061.081706 u 21.740 0.462
#54061.082539 z -99.000 1.286
#54061.083372 g -99.000 1.692
54357.112088 r 19.667 0.281
54357.112922 i 19.456 0.125
54357.113755 u 21.880 0.205
54357.114588 z 19.233 0.079
54357.115422 g 20.391 0.171
54365.109938 r 19.726 0.181
#54365.110771 i -99.000 0.371
54365.111604 u 21.394 0.211
54365.112438 z 19.258 0.057
54365.113271 g 20.231 0.135
54385.159935 r 19.653 0.429
54385.160769 i 19.396 0.165
54385.161602 u 21.300 0.128
54385.162435 z 19.137 0.133
54385.163269 g 20.195 0.729
