53628.101274 r 16.016 0.004
53628.102107 i 15.609 0.004
53628.102941 u 20.169 0.136
53628.103774 z 15.295 0.006
53628.104607 g 17.257 0.006
53637.102862 r 15.934 0.003
53637.103695 i 15.525 0.003
53637.104529 u 19.872 0.056
#53637.105362 z -99.000 0.005
#53637.106195 g -99.000 0.005
53656.077548 r 15.918 0.004
53656.078381 i 15.453 0.003
53656.079215 u 19.854 0.116
53656.080048 z 15.149 0.005
53656.080881 g 17.064 0.006
53673.053284 r 16.043 0.004
53673.054117 i 15.702 0.004
53673.054951 u 19.975 0.061
#53673.055784 z -99.000 0.005
53673.056617 g 17.170 0.005
53677.071216 r 16.630 0.005
53677.072049 i 15.707 0.004
53677.072883 u 20.221 0.056
53677.073716 z 15.372 0.006
53677.074549 g 17.383 0.005
53693.059780 r 15.941 0.004
53693.060613 i 15.443 0.003
53693.061447 u 19.939 0.064
#53693.062280 z -99.000 0.005
53693.063113 g 17.113 0.005
53989.120490 r 16.044 0.119
53989.121323 i 15.666 0.133
53989.122156 u 19.961 0.076
53989.122990 z 15.195 0.095
53989.123823 g 17.156 0.163
53995.128404 r 15.993 0.143
#53995.129237 i -99.000 0.607
53995.130070 u 19.984 0.087
53995.130904 z 15.223 0.108
53995.131737 g 17.197 0.181
54005.078656 r 15.999 0.142
54005.079490 i 15.536 0.145
54005.080323 u 19.958 0.090
54005.081156 z 15.150 0.121
54005.081990 g 17.158 0.137
54025.152001 r 16.070 0.106
54025.152835 i 15.642 0.100
54025.153668 u 20.018 0.082
54025.154501 z 15.222 0.111
54025.155335 g 17.138 0.061
54029.082338 r 16.047 0.145
54029.083171 i 15.574 0.145
54029.084005 u 19.941 0.102
54029.084838 z 15.201 0.077
54029.085671 g 17.163 0.172
#54051.058912 r -99.000 0.036
54051.059745 i 15.503 0.025
#54051.060579 u -99.000 0.139
#54051.061412 z -99.000 0.020
54051.062245 g 17.162 0.041
#54358.105558 r -99.000 0.049
54358.106391 i 15.438 0.122
#54358.107225 u -99.000 0.103
#54358.108058 z -99.000 0.044
54358.108891 g 17.154 0.036
#54406.062375 r -99.000 0.001
#54406.063208 i -99.000 0.149
54406.064042 u 20.015 0.088
54406.064875 z 15.291 0.112
54406.065708 g 17.226 0.098
#54412.065485 r -99.000 0.138
#54412.066319 i -99.000 0.105
54412.067152 u 20.229 0.107
#54412.067985 z -99.000 0.078
54412.068819 g 17.980 0.166
