53625.157615 r 19.870 0.024
53625.158448 i 19.483 0.021
53625.159282 u 22.031 0.321
53625.160115 z 19.452 0.061
53625.160948 g 20.198 0.030
53636.116653 r 19.680 0.018
53636.117486 i 19.332 0.017
53636.118320 u 21.799 0.196
53636.119153 z 19.485 0.062
53636.119986 g 20.242 0.021
53645.176321 r 19.642 0.018
53645.177154 i 19.399 0.017
53645.177988 u 21.652 0.207
53645.178821 z 19.457 0.059
53645.179654 g 20.177 0.022
53655.088657 r 19.756 0.024
53655.089490 i 19.510 0.022
#53655.090324 u 23.586 1.391
53655.091157 z 19.351 0.062
53655.091990 g 20.253 0.036
53669.072856 r 19.756 0.019
53669.073689 i 19.459 0.019
53669.074523 u 21.692 0.183
53669.075356 z 19.622 0.078
53669.076189 g 20.228 0.020
53674.057090 r 19.671 0.019
53674.057923 i 19.508 0.019
53674.058757 u 21.324 0.140
53674.059590 z 19.432 0.064
53674.060423 g 20.386 0.027
53681.109989 r 19.743 0.046
53681.110822 i 19.587 0.051
53681.111656 u 21.934 0.573
#53681.112489 z -99.000 0.141
53681.113322 g 20.311 0.072
53687.107386 r 19.845 0.041
53687.108219 i 19.466 0.028
#53687.109053 u 24.510 5.559
53687.109886 z 19.707 0.117
53687.110719 g 20.587 0.090
#53697.067013 r -99.000 0.103
#53697.067846 i -99.000 0.078
53697.068680 u 21.451 0.713
#53697.069513 z -99.000 0.344
53697.070346 g 20.323 0.088
53700.065977 r 19.800 0.023
53700.066810 i 19.583 0.025
53700.067644 u 22.068 0.357
53700.068477 z 19.543 0.095
53700.069310 g 20.260 0.029
53705.052646 r 19.657 0.021
53705.053479 i 19.367 0.023
53705.054313 u 21.467 0.228
53705.055146 z 19.574 0.096
53705.055979 g 20.507 0.038
53975.137985 r 19.945 0.537
53975.138818 i 19.464 0.454
53975.139651 u 22.728 0.652
53975.140485 z 19.533 0.506
53975.141318 g 20.205 0.379
53994.133153 r 19.730 0.230
53994.133987 i 19.384 0.281
53994.134820 u 21.758 0.226
#53994.135653 z -99.000 0.142
53994.136487 g 20.158 0.237
53998.113080 r 19.731 0.352
#53998.113913 i -99.000 0.301
53998.114746 u 21.854 0.198
53998.115580 z 19.621 0.091
53998.116413 g 20.237 0.295
54010.098462 r 19.702 0.071
54010.099295 i 19.496 0.069
54010.100129 u 22.242 0.465
54010.100962 z 19.222 0.100
54010.101795 g 20.195 0.145
54020.097287 r 19.636 0.324
54020.098120 i 19.389 0.369
54020.098954 u 21.684 0.202
54020.099787 z 19.555 0.166
54020.100620 g 20.236 0.191
54022.146577 r 19.717 0.119
#54022.147410 i -99.000 0.110
#54022.148243 u -99.000 0.271
#54022.149077 z -99.000 0.138
#54022.149910 g -99.000 0.116
54028.087661 r 19.744 0.410
#54028.088494 i -99.000 0.462
#54028.089328 u 22.550 1.029
54028.090161 z 20.213 0.610
54028.090994 g 20.306 0.380
54030.090875 r 19.608 0.364
54030.091709 i 19.411 0.384
54030.092542 u 21.460 0.148
54030.093375 z 19.335 0.124
54030.094209 g 20.296 0.093
54032.080121 r 19.718 0.438
54032.080955 i 19.458 0.532
54032.081788 u 22.075 0.403
#54032.082621 z -99.000 0.501
#54032.083455 g -99.000 0.501
54037.072159 r 19.849 0.068
54037.072992 i 19.528 0.479
54037.073826 u 21.627 0.245
54037.074659 z 19.499 0.177
54037.075492 g 20.168 0.295
54040.086575 r 19.832 0.514
54040.087408 i 19.356 0.357
54040.088242 u 22.147 0.763
54040.089075 z 19.619 0.613
54040.089908 g 20.141 0.305
54050.071262 r 19.872 0.458
54050.072095 i 19.487 0.392
54050.072929 u 22.352 0.617
54050.073762 z 19.572 0.423
54050.074595 g 20.138 0.329
#54056.079037 r -99.000 0.341
#54056.079870 i -99.000 0.438
#54056.080703 u 22.777 1.108
54056.081537 z 19.623 0.292
#54056.082370 g -99.000 0.280
54061.084383 r 19.747 0.384
54061.085217 i 19.594 0.447
54061.086050 u 21.745 0.412
54061.086883 z 19.224 0.344
54061.087717 g 20.421 0.450
54357.116658 r 19.736 0.286
54357.117492 i 19.389 0.288
54357.118325 u 22.198 0.337
54357.119158 z 19.374 0.086
54357.119992 g 20.483 0.358
54365.114362 r 19.713 0.068
54365.115195 i 19.379 0.445
54365.116029 u 22.086 0.507
54365.116862 z 19.485 0.116
54365.117695 g 20.239 0.183
54385.164335 r 19.663 0.450
#54385.165168 i -99.000 0.448
54385.166002 u 21.768 0.513
54385.166835 z 19.459 0.441
54385.167668 g 20.117 0.401
54392.159573 r 19.669 0.356
54392.160406 i 19.509 0.331
54392.161240 u 21.914 0.455
54392.162073 z 19.606 0.221
54392.162906 g 20.953 0.285
#54402.158028 r -99.000 0.466
54402.158861 i 19.436 0.467
#54402.159694 u 23.775 3.842
54402.160528 z 19.582 0.550
54402.161361 g 20.236 0.542
