51464.180918 r 17.912 0.009
51464.181751 i 17.209 0.007
51464.182585 u 21.643 0.151
51464.183418 z 16.875 0.012
51464.184251 g 19.298 0.016
52197.206654 r 17.950 0.009
52197.207487 i 17.137 0.006
52197.208321 u 22.177 0.246
52197.209154 z 16.816 0.011
52197.209987 g 19.309 0.015
52557.200637 r 17.861 0.009
52557.201470 i 17.149 0.007
52557.202304 u 22.690 0.426
52557.203137 z 16.822 0.012
52557.203970 g 19.226 0.017
52578.096714 r 17.785 0.007
52578.097547 i 17.086 0.006
52578.098381 u 21.679 0.173
52578.099214 z 16.691 0.011
52578.100047 g 19.196 0.015
52936.103024 r 17.889 0.009
52936.103857 i 17.092 0.006
52936.104691 u 22.431 0.283
52936.105524 z 16.779 0.012
52936.106357 g 19.148 0.014
53243.288234 r 18.038 0.010
53243.289067 i 17.176 0.007
#53243.289901 u 25.220 1.668
53243.290734 z 16.711 0.011
53243.291567 g 19.186 0.022
53288.144241 r 17.928 0.009
53288.145074 i 17.226 0.007
53288.145908 u 23.100 0.648
53288.146741 z 16.722 0.012
53288.147574 g 19.431 0.018
53314.096635 r 17.629 0.007
53314.097468 i 17.028 0.007
53314.098302 u 21.553 0.203
53314.099135 z 16.592 0.012
53314.099968 g 21.193 0.077
53623.191221 r 17.882 0.008
53623.192054 i 17.166 0.006
53623.192888 u 22.518 0.383
53623.193721 z 16.782 0.011
53623.194554 g 19.069 0.014
53665.129851 r 17.914 0.011
53665.130684 i 17.209 0.009
53665.131518 u 23.239 0.913
53665.132351 z 16.810 0.019
53665.133184 g 19.226 0.024
53670.146334 r 18.009 0.010
53670.147167 i 17.131 0.007
53670.148001 u 22.014 0.268
53670.148834 z 16.825 0.012
53670.149667 g 19.297 0.016
53677.132238 r 17.869 0.009
53677.133071 i 17.093 0.006
53677.133905 u 21.957 0.254
53677.134738 z 16.743 0.012
53677.135571 g 19.476 0.019
53704.104134 r 17.621 0.007
53704.104967 i 17.048 0.007
53704.105801 u 22.150 0.424
53704.106634 z 16.789 0.013
53704.107467 g 18.998 0.016
53974.192093 r 17.944 0.904
53974.192927 i 17.218 0.597
53974.193760 u 22.285 0.264
53974.194593 z 16.813 0.422
53974.195427 g 19.387 0.221
#53989.200178 r 18.012 1.221
53989.201011 i 17.156 0.577
53989.201844 u 21.815 0.266
53989.202678 z 16.755 0.328
#53989.203511 g 19.237 1.677
#53995.189453 r 17.970 1.076
53995.190287 i 17.230 0.575
53995.191120 u 22.358 0.273
53995.191953 z 16.741 0.382
#53995.192787 g 19.442 1.016
#53997.167832 r 18.044 1.127
53997.168665 i 17.265 0.564
53997.169498 u 22.364 0.374
53997.170332 z 16.803 0.415
#53997.171165 g 19.203 1.364
54005.139656 r 17.958 0.964
54005.140490 i 17.267 0.598
54005.141323 u 22.264 0.268
54005.142156 z 16.969 0.565
#54005.142990 g 19.028 1.303
54011.214002 r 17.872 0.925
54011.214836 i 17.109 0.553
#54011.215669 u 23.302 1.357
54011.216502 z 16.770 0.248
54011.217336 g 19.335 0.356
#54025.213022 r 17.903 1.026
54025.213855 i 17.172 0.548
54025.214688 u 22.267 0.380
54025.215522 z 16.796 0.315
#54025.216355 g 19.386 1.304
#54029.143357 r 18.091 1.323
54029.144190 i 17.317 0.744
54029.145023 u 21.596 0.175
54029.145857 z 16.755 0.388
#54029.146690 g 19.317 1.330
54358.166588 r 17.772 0.563
54358.167421 i 17.158 0.370
54358.168254 u 21.057 0.691
54358.169088 z 16.714 0.338
#54358.169921 g 19.648 2.129
#54359.110780 r 18.045 1.027
54359.111613 i 17.195 0.541
#54359.112446 u 100.000 99.999
54359.113280 z 16.856 0.446
54359.114113 g 19.627 0.845
#54373.198678 r 18.360 1.034
54373.199511 i 17.115 0.408
#54373.200344 u 24.203 3.249
54373.201178 z 16.773 0.358
#54373.202011 g 19.155 1.209
54381.211377 r 17.791 0.547
54381.212211 i 17.063 0.301
#54381.213044 u 28.103 99.999
54381.213877 z 16.912 0.335
54381.214711 g 18.631 0.707
54383.214517 r 17.815 0.701
54383.215351 i 17.116 0.405
#54383.216184 u 29.269 99.999
54383.217017 z 16.906 0.382
#54383.217851 g 19.140 1.284
54386.211526 r 17.882 0.897
54386.212359 i 17.129 0.519
54386.213192 u 22.824 0.535
54386.214026 z 16.806 0.322
#54386.214859 g 19.339 1.255
54388.215813 r 17.968 0.711
54388.216646 i 17.206 0.407
54388.217480 u 21.913 0.411
54388.218313 z 16.817 0.320
#54388.219146 g 19.611 1.985
54403.129571 r 17.919 0.791
54403.130404 i 17.119 0.448
54403.131238 u 23.148 0.558
54403.132071 z 16.745 0.397
#54403.132904 g 19.214 1.768
54406.123407 r 17.840 0.712
54406.124241 i 17.199 0.418
54406.125074 u 22.420 0.309
54406.125907 z 16.741 0.365
#54406.126741 g 19.155 1.443
