51464.187042 r 19.264 0.014
51464.187875 i 19.235 0.020
51464.188709 u 20.373 0.055
51464.189542 z 19.307 0.067
51464.190375 g 19.419 0.012
52172.269591 r 19.127 0.014
52172.270424 i 19.141 0.020
52172.271258 u 20.406 0.060
52172.272091 z 19.235 0.105
52172.272924 g 19.255 0.011
52197.212769 r 19.064 0.012
52197.213602 i 19.108 0.016
52197.214436 u 20.200 0.051
52197.215269 z 19.140 0.049
52197.216102 g 19.036 0.009
52231.098750 r 19.169 0.013
52231.099583 i 19.154 0.017
52231.100417 u 20.396 0.054
52231.101250 z 19.169 0.051
52231.102083 g 19.291 0.011
52557.206755 r 19.049 0.012
52557.207588 i 19.092 0.018
52557.208422 u 20.163 0.058
52557.209255 z 19.102 0.059
52557.210088 g 19.110 0.011
52558.219286 r 19.241 0.014
52558.220119 i 19.183 0.019
52558.220953 u 20.454 0.073
52558.221786 z 19.212 0.066
52558.222619 g 19.295 0.012
52576.131543 r 19.228 0.014
52576.132376 i 19.211 0.022
52576.133210 u 20.404 0.064
52576.134043 z 19.164 0.068
52576.134876 g 19.373 0.012
52577.106778 r 19.225 0.016
52577.107611 i 19.232 0.025
52577.108445 u 20.532 0.067
52577.109278 z 19.334 0.085
52577.110111 g 19.370 0.012
52578.102832 r 19.201 0.013
52578.103665 i 19.156 0.017
52578.104499 u 20.256 0.049
52578.105332 z 19.154 0.056
52578.106165 g 19.178 0.010
52929.133060 r 19.072 0.012
52929.133893 i 19.079 0.018
52929.134727 u 20.120 0.050
52929.135560 z 19.293 0.066
52929.136393 g 19.040 0.010
52930.120110 r 19.179 0.015
52930.120943 i 19.153 0.017
52930.121777 u 20.341 0.051
52930.122610 z 19.049 0.049
52930.123443 g 19.298 0.011
52931.120940 r 19.217 0.013
52931.121773 i 19.247 0.018
52931.122607 u 20.407 0.057
52931.123440 z 19.367 0.067
52931.124273 g 19.311 0.011
52934.113217 r 19.141 0.014
52934.114050 i 19.138 0.019
52934.114884 u 20.209 0.057
52934.115717 z 19.209 0.061
52934.116550 g 19.216 0.011
52935.117905 r 19.248 0.018
52935.118738 i 19.198 0.026
52935.119572 u 20.382 0.076
52935.120405 z 19.216 0.076
52935.121238 g 19.280 0.013
52936.109142 r 19.097 0.012
52936.109975 i 19.140 0.016
52936.110809 u 20.248 0.048
52936.111642 z 19.103 0.052
52936.112475 g 19.210 0.011
53243.294351 r 19.217 0.017
53243.295184 i 19.278 0.022
53243.296018 u 20.357 0.087
53243.296851 z 19.285 0.059
53243.297684 g 19.381 0.019
53270.173203 r 19.100 0.016
53270.174037 i 19.112 0.021
53270.174870 u 20.360 0.076
53270.175703 z 19.132 0.052
53270.176537 g 19.260 0.017
53272.223152 r 19.084 0.017
53272.223985 i 19.079 0.021
53272.224819 u 20.332 0.119
53272.225652 z 19.121 0.066
53272.226485 g 19.108 0.018
53288.150357 r 19.115 0.012
53288.151190 i 19.106 0.016
53288.152024 u 20.136 0.052
53288.152857 z 19.158 0.051
53288.153690 g 19.090 0.010
53302.146026 r 19.037 0.016
53302.146859 i 19.071 0.020
53302.147693 u 20.208 0.103
53302.148526 z 19.136 0.057
53302.149359 g 19.149 0.018
53312.101555 r 19.182 0.018
53312.102388 i 19.209 0.028
53312.103222 u 20.298 0.077
53312.104055 z 19.121 0.082
53312.104888 g 19.348 0.016
53313.111105 r 19.031 0.015
53313.111938 i 19.122 0.023
53313.112772 u 20.375 0.076
53313.113605 z 19.181 0.079
53313.114438 g 19.123 0.011
53314.102753 r 19.249 0.015
53314.103586 i 19.259 0.022
53314.104420 u 20.402 0.065
53314.105253 z 19.150 0.066
53314.106086 g 19.370 0.012
53622.220353 r 19.013 0.015
53622.221186 i 19.012 0.023
53622.222020 u 20.142 0.078
53622.222853 z 19.019 0.070
53622.223686 g 19.075 0.013
53623.197336 r 19.114 0.013
53623.198169 i 19.144 0.017
53623.199003 u 20.316 0.064
#53623.199836 z -99.000 0.055
53623.200669 g 19.237 0.012
53625.216317 r 19.258 0.015
53625.217150 i 19.266 0.020
53625.217984 u 20.431 0.067
53625.218817 z 19.236 0.056
53625.219650 g 19.389 0.014
53626.183549 r 19.288 0.018
53626.184382 i 19.239 0.022
53626.185216 u 20.293 0.085
53626.186049 z 19.212 0.062
53626.186882 g 19.410 0.019
53628.168414 r 19.097 0.027
53628.169247 i 19.104 0.030
53628.170081 u 20.150 0.144
53628.170914 z 19.109 0.081
53628.171747 g 19.178 0.029
53634.169822 r 19.086 0.026
53634.170655 i 19.023 0.030
#53634.171489 u -99.000 0.208
53634.172322 z 19.071 0.107
53634.173155 g 19.358 0.041
53636.175354 r 19.234 0.014
53636.176187 i 19.203 0.020
53636.177021 u 20.585 0.079
53636.177854 z 19.187 0.061
53636.178687 g 19.379 0.014
53637.170027 r 19.187 0.016
53637.170860 i 19.240 0.025
53637.171694 u 20.138 0.074
53637.172527 z 19.244 0.086
53637.173360 g 19.211 0.013
53644.162468 r 19.215 0.014
53644.163301 i 19.184 0.017
53644.164135 u 20.374 0.053
53644.164968 z 19.218 0.051
53644.165801 g 19.306 0.016
53654.197099 r 19.027 0.016
53654.197932 i 19.097 0.025
53654.198766 u 20.260 0.097
53654.199599 z 19.147 0.091
53654.200432 g 19.131 0.017
53655.147359 r 19.262 0.022
53655.148192 i 19.188 0.027
53655.149026 u 20.414 0.141
53655.149859 z 19.092 0.083
53655.150692 g 19.395 0.022
53656.144690 r 19.092 0.026
53656.145523 i 19.157 0.035
53656.146357 u 20.207 0.161
53656.147190 z 19.342 0.112
53656.148023 g 19.150 0.026
53664.172318 r 19.307 0.020
53664.173151 i 19.268 0.025
53664.173985 u 20.360 0.106
53664.174818 z 19.189 0.070
53664.175651 g 19.377 0.021
53665.135966 r 19.297 0.037
53665.136799 i 19.191 0.044
53665.137633 u 20.472 0.137
53665.138466 z 19.373 0.116
53665.139299 g 19.353 0.016
53666.135916 r 19.026 0.012
53666.136749 i 19.109 0.019
53666.137583 u 20.232 0.051
53666.138416 z 19.113 0.063
53666.139249 g 19.134 0.010
53668.147600 r 19.175 0.015
53668.148433 i 19.230 0.024
53668.149267 u 20.399 0.077
53668.150100 z 19.259 0.091
53668.150933 g 19.313 0.013
53669.131556 r 19.302 0.016
53669.132389 i 19.222 0.020
53669.133223 u 20.386 0.056
53669.134056 z 19.225 0.058
53669.134889 g 19.383 0.011
53670.152453 r 19.260 0.014
53670.153286 i 19.258 0.019
53670.154120 u 20.460 0.065
53670.154953 z 19.206 0.059
53670.155786 g 19.395 0.012
53673.120435 r 19.226 0.014
53673.121268 i 19.237 0.021
53673.122102 u 20.513 0.069
53673.122935 z 19.155 0.062
53673.123768 g 19.345 0.012
53674.115793 r 19.214 0.014
53674.116626 i 19.207 0.027
53674.117460 u 20.460 0.063
53674.118293 z 19.190 0.060
53674.119126 g 19.232 0.011
53675.117323 r 19.211 0.015
53675.118156 i 19.224 0.021
53675.118990 u 20.311 0.064
53675.119823 z 19.216 0.066
53675.120656 g 19.360 0.012
53676.205291 r 19.251 0.016
53676.206124 i 19.286 0.021
53676.206958 u 20.613 0.081
53676.207791 z 19.142 0.052
53676.208624 g 19.398 0.012
53677.138356 r 19.252 0.014
53677.139189 i 19.235 0.019
53677.140023 u 20.515 0.070
53677.140856 z 19.261 0.061
53677.141689 g 19.281 0.011
53679.177171 r 19.251 0.018
53679.178004 i 19.158 0.023
53679.178838 u 20.470 0.101
53679.179671 z 19.159 0.073
53679.180504 g 19.352 0.014
53680.125022 r 19.042 0.014
53680.125855 i 19.083 0.018
53680.126689 u 20.256 0.060
53680.127522 z 19.100 0.050
53680.128355 g 19.128 0.012
53681.168683 r 19.222 0.024
53681.169516 i 19.181 0.024
53681.170350 u 20.286 0.068
53681.171183 z 19.274 0.068
53681.172016 g 19.346 0.014
53685.127728 r 19.259 0.032
53685.128561 i 19.201 0.039
53685.129395 u 20.417 0.200
53685.130228 z 19.278 0.111
53685.131061 g 19.385 0.035
53686.191729 r 19.256 0.038
53686.192562 i 19.088 0.038
53686.193396 u 20.327 0.293
53686.194229 z 19.199 0.125
53686.195062 g 19.392 0.049
53687.166076 r 19.285 0.026
53687.166909 i 19.234 0.033
53687.167743 u 20.428 0.202
53687.168576 z 19.409 0.098
53687.169409 g 19.418 0.046
53693.126923 r 19.198 0.019
53693.127756 i 19.218 0.022
53693.128590 u 20.399 0.103
53693.129423 z 19.243 0.064
53693.130256 g 19.304 0.021
53694.141618 r 19.214 0.035
#53694.142451 i -99.000 0.046
53694.143285 u 20.653 0.240
#53694.144118 z -99.000 0.143
53694.144951 g 19.398 0.033
53697.125708 r 19.037 0.140
#53697.126541 i -99.000 0.168
53697.127375 u 20.249 0.535
53697.128208 z 18.753 0.361
#53697.129041 g -99.000 0.110
53700.124669 r 19.205 0.017
53700.125502 i 19.183 0.023
53700.126336 u 20.474 0.087
53700.127169 z 19.130 0.072
53700.128002 g 19.324 0.014
53702.122588 r 19.185 0.053
53702.123421 i 19.229 0.032
53702.124254 u 20.258 0.103
53702.125088 z 19.179 0.106
53702.125921 g 19.320 0.020
53703.131720 r 19.082 0.018
53703.132553 i 19.098 0.022
53703.133387 u 20.240 0.081
53703.134220 z 19.232 0.078
53703.135053 g 19.036 0.015
53704.110251 r 19.112 0.014
53704.111084 i 19.112 0.020
53704.111918 u 20.343 0.077
53704.112751 z 19.192 0.064
53704.113584 g 19.204 0.012
53705.111338 r 19.246 0.018
53705.112171 i 19.228 0.023
53705.113005 u 20.315 0.076
53705.113838 z 19.334 0.078
53705.114671 g 19.394 0.013
53974.198216 r 19.281 0.014
53974.199049 i 19.275 0.017
53974.199882 u 20.426 0.060
53974.200716 z 19.273 0.054
53974.201549 g 19.396 0.016
53975.196337 r 19.162 0.016
53975.197171 i 19.158 0.021
53975.198004 u 20.391 0.061
53975.198837 z 19.141 0.061
53975.199671 g 19.250 0.016
53989.206305 r 19.266 0.017
53989.207139 i 19.271 0.021
53989.207972 u 20.507 0.083
#53989.208805 z -99.000 0.049
53989.209639 g 19.409 0.016
53995.195550 r 19.235 0.016
53995.196383 i 19.210 0.020
53995.197217 u 20.710 0.082
53995.198050 z 19.137 0.052
53995.198883 g 19.369 0.019
53996.203053 r 19.094 0.015
53996.203886 i 19.116 0.018
53996.204719 u 20.157 0.053
53996.205553 z 19.121 0.048
53996.206386 g 19.169 0.016
53997.173928 r 19.070 0.015
53997.174762 i 19.101 0.021
53997.175595 u 20.160 0.053
53997.176428 z 19.077 0.050
53997.177262 g 19.142 0.014
53998.171699 r 19.267 0.015
53998.172533 i 19.218 0.021
53998.173366 u 20.486 0.057
53998.174199 z 19.293 0.059
53998.175033 g 19.355 0.014
54005.145773 r 19.242 0.016
54005.146606 i 19.229 0.020
54005.147440 u 20.364 0.063
54005.148273 z 19.232 0.056
54005.149106 g 19.379 0.014
54007.158534 r 19.159 0.015
54007.159367 i 19.164 0.019
54007.160200 u 20.197 0.057
54007.161034 z 19.193 0.058
54007.161867 g 19.101 0.015
54009.155642 r 19.177 0.015
54009.156476 i 19.196 0.020
54009.157309 u 20.295 0.067
54009.158142 z 19.125 0.052
54009.158976 g 19.143 0.014
54010.157172 r 19.259 0.019
54010.158005 i 19.218 0.024
54010.158838 u 20.839 0.124
54010.159672 z 19.238 0.060
54010.160505 g 19.384 0.019
54011.220131 r 19.141 0.019
54011.220964 i 19.106 0.022
54011.221798 u 20.263 0.078
54011.222631 z 19.053 0.044
