51819.423500 r 20.525 0.038
51819.424333 i 20.208 0.045
51819.425167 u 20.877 0.105
51819.426000 z 20.456 0.180
51819.426833 g 20.680 0.032
52225.248184 r 20.098 0.025
52225.249017 i 19.830 0.029
52225.249851 u 20.408 0.067
52225.250684 z 19.701 0.086
52225.251517 g 20.123 0.019
52288.082605 r 20.002 0.026
52288.083438 i 19.734 0.029
52288.084272 u 20.204 0.056
52288.085105 z 19.789 0.094
52288.085938 g 20.024 0.020
52551.355897 r 19.840 0.024
52551.356730 i 19.635 0.029
52551.357564 u 20.100 0.051
52551.358397 z 19.637 0.095
52551.359230 g 19.858 0.017
52558.388772 r 19.863 0.019
52558.389605 i 19.652 0.024
52558.390439 u 20.109 0.048
52558.391272 z 19.582 0.067
52558.392105 g 19.867 0.016
52576.221822 r 19.893 0.022
52576.222655 i 19.728 0.027
52576.223489 u 20.169 0.051
52576.224322 z 19.590 0.075
52576.225155 g 19.877 0.015
52577.276278 r 19.907 0.022
52577.277111 i 19.698 0.027
52577.277945 u 20.196 0.056
52577.278778 z 19.708 0.089
52577.279611 g 19.846 0.016
52585.223357 r 19.894 0.024
52585.224190 i 19.605 0.034
52585.225024 u 20.072 0.053
52585.225857 z 19.730 0.136
52585.226690 g 19.886 0.017
52910.360234 r 19.875 0.020
52910.361067 i 19.633 0.025
52910.361901 u 20.207 0.054
52910.362734 z 19.727 0.091
52910.363567 g 19.874 0.018
52935.287404 r 19.857 0.024
52935.288237 i 19.602 0.029
52935.289071 u 20.115 0.053
52935.289904 z 19.832 0.123
52935.290737 g 19.844 0.017
52963.210478 r 19.747 0.020
52963.211311 i 19.533 0.023
52963.212145 u 19.896 0.040
52963.212978 z 19.495 0.069
52963.213811 g 19.706 0.014
52971.201393 r 19.711 0.019
52971.202226 i 19.517 0.025
52971.203060 u 19.986 0.047
52971.203893 z 19.547 0.074
52971.204726 g 19.681 0.015
53351.132782 r 19.828 0.020
53351.133615 i 19.667 0.028
53351.134449 u 20.206 0.056
53351.135282 z 19.421 0.079
53351.136115 g 19.901 0.016
53622.389839 r 19.884 0.024
53622.390672 i 19.640 0.029
53622.391506 u 20.194 0.065
53622.392339 z 19.529 0.088
53622.393172 g 19.829 0.018
53634.339310 r 19.751 0.051
53634.340143 i 19.629 0.062
53634.340977 u 20.221 0.202
53634.341810 z 19.555 0.130
53634.342643 g 19.827 0.057
53638.380645 r 19.828 0.022
53638.381478 i 19.650 0.026
53638.382312 u 20.206 0.061
