51464.194313 r 18.400 0.009
51464.195146 i 17.559 0.007
51464.195980 u 23.811 0.979
51464.196813 z 17.099 0.013
51464.197646 g 19.588 0.014
52197.220055 r 18.491 0.009
52197.220888 i 17.851 0.008
#52197.221722 u 24.552 1.288
52197.222555 z 17.250 0.012
52197.223388 g 20.046 0.019
52231.106020 r 18.559 0.010
52231.106853 i 17.850 0.008
52231.107687 u 22.657 0.372
52231.108520 z 17.224 0.012
52231.109353 g 20.267 0.021
52557.214024 r 18.555 0.010
52557.214857 i 17.763 0.008
#52557.215691 u 23.874 1.423
52557.216524 z 17.254 0.015
52557.217357 g 20.318 0.031
52578.110102 r 18.469 0.009
52578.110935 i 17.690 0.007
52578.111769 u 22.743 0.434
52578.112602 z 17.216 0.013
52578.113435 g 19.933 0.017
52929.140329 r 18.425 0.009
52929.141162 i 17.704 0.007
#52929.141996 u 24.609 1.415
52929.142829 z 17.183 0.013
52929.143662 g 19.870 0.017
52934.120486 r 18.342 0.008
52934.121319 i 17.655 0.007
#52934.122153 u 23.814 1.263
52934.122986 z 17.138 0.012
52934.123819 g 19.940 0.020
52936.116412 r 18.546 0.009
52936.117245 i 17.723 0.007
52936.118079 u 22.354 0.272
52936.118912 z 17.228 0.012
52936.119745 g 20.141 0.019
53243.301620 r 18.534 0.011
53243.302453 i 17.737 0.007
#53243.303287 u 24.643 2.008
53243.304120 z 17.233 0.012
53243.304953 g 20.047 0.032
53270.180469 r 18.460 0.028
53270.181302 i 17.699 0.019
#53270.182136 u 99.986 99.999
53270.182969 z 17.234 0.019
53270.183802 g 19.988 0.042
53272.230421 r 18.367 0.011
53272.231254 i 17.590 0.007
53272.232088 u 21.229 0.260
53272.232921 z 17.142 0.012
53272.233754 g 19.711 0.030
53302.153296 r 18.447 0.011
53302.154129 i 17.595 0.007
53302.154963 u 22.650 0.970
53302.155796 z 17.201 0.013
53302.156629 g 19.807 0.032
53312.108840 r 18.536 0.060
53312.109673 i 17.918 0.090
#53312.110507 u 99.993 99.999
53312.111340 z 17.212 0.028
53312.112173 g 20.737 0.166
53314.110022 r 18.345 0.009
53314.110855 i 17.582 0.007
#53314.111689 u 24.695 1.604
53314.112522 z 17.122 0.014
53314.113355 g 19.844 0.018
53623.204604 r 18.395 0.009
53623.205437 i 17.616 0.007
53623.206271 u 22.734 0.540
53623.207104 z 17.182 0.013
53623.207937 g 19.911 0.020
53626.190816 r 18.424 0.011
53626.191649 i 17.596 0.007
53626.192483 u 21.435 0.244
53626.193316 z 17.171 0.013
53626.194149 g 19.846 0.027
53628.175682 r 18.353 0.015
53628.176515 i 17.608 0.009
#53628.177349 u 22.833 2.021
#53628.178182 z -99.000 0.023
53628.179015 g 20.394 0.119
53637.177295 r 18.441 0.010
53637.178128 i 17.684 0.007
53637.178962 u 22.145 0.406
53637.179795 z 17.300 0.016
53637.180628 g 20.031 0.022
53644.169743 r 18.483 0.019
53644.170576 i 17.752 0.019
#53644.171410 u 25.923 99.999
53644.172243 z 17.192 0.016
53644.173076 g 19.920 0.030
53654.204365 r 18.399 0.011
53654.205198 i 17.491 0.007
#53654.206032 u 23.923 1.930
53654.206865 z 17.191 0.016
53654.207698 g 19.899 0.032
53656.151958 r 18.502 0.016
53656.152791 i 17.761 0.009
#53656.153625 u 25.640 3.160
