53270.108633 r 19.856 0.021
53270.109466 i 19.628 0.047
53270.110300 u 21.936 0.274
53270.111133 z 19.593 0.085
53270.111966 g 20.524 0.038
#53288.085781 r -99.000 0.019
53288.086614 i 19.486 0.023
53288.087448 u 21.918 0.226
53288.088281 z 19.448 0.069
53288.089114 g 20.484 0.024
53623.132749 r 19.886 0.023
53623.133582 i 19.593 0.026
53623.134416 u 21.909 0.285
53623.135249 z 19.744 0.102
53623.136082 g 20.549 0.035
53626.118973 r 19.914 0.035
53626.119806 i 19.587 0.034
53626.120640 u 21.224 0.224
53626.121473 z 19.504 0.084
53626.122306 g 20.448 0.053
53628.103838 r 19.873 0.044
53628.104671 i 19.577 0.041
53628.105505 u 21.426 0.401
53628.106338 z 19.430 0.099
53628.107171 g 20.565 0.083
53637.105450 r 19.813 0.023
53637.106283 i 19.491 0.026
53637.107117 u 21.674 0.219
53637.107950 z 19.435 0.084
53637.108783 g 20.422 0.027
53673.055848 r 19.948 0.026
53673.056681 i 19.610 0.030
53673.057515 u 21.731 0.217
53673.058348 z 19.499 0.085
53673.059181 g 20.587 0.029
53677.073780 r 19.769 0.020
53677.074613 i 19.482 0.026
53677.075447 u 21.598 0.180
53677.076280 z 19.589 0.081
53677.077113 g 23.428 0.334
53680.060435 r 19.837 0.020
#53680.061268 i -99.000 0.023
53680.062102 u 21.807 0.180
53680.062935 z 19.445 0.061
53680.063768 g 20.500 0.025
53693.062343 r 19.824 0.026
53693.063176 i 19.493 0.028
53693.064010 u 21.467 0.211
53693.064843 z 19.567 0.087
53693.065676 g 20.480 0.030
53703.067157 r 19.927 0.036
#53703.067991 i -99.000 0.041
53703.068824 u 21.436 0.276
53703.069657 z 19.592 0.122
53703.070491 g 20.465 0.043
53989.123100 r 19.843 0.033
53989.123934 i 19.632 0.023
53989.124767 u 21.853 0.215
53989.125600 z 19.497 0.064
53989.126434 g 20.487 0.024
53995.130969 r 20.432 0.083
53995.131803 i 19.956 0.046
53995.132636 u 21.825 0.183
53995.133469 z 19.523 0.065
53995.134303 g 20.462 0.019
#53997.109357 r -99.000 0.052
#53997.110190 i -99.000 0.059
#53997.111024 u -99.000 1.000
#53997.111857 z -99.000 0.099
#53997.112690 g -99.000 0.043
54005.081199 r 19.921 0.037
54005.082032 i 19.702 0.031
54005.082866 u 21.603 0.188
54005.083699 z 19.471 0.065
54005.084532 g 20.484 0.034
54009.091050 r 19.877 0.033
54009.091883 i 19.633 0.062
54009.092716 u 22.019 0.316
54009.093550 z 19.462 0.071
54009.094383 g 20.493 0.036
#54011.155544 r -99.000 0.033
#54011.156378 i -99.000 0.034
54011.157211 u 22.043 0.400
54011.158044 z 19.449 0.062
54011.158878 g 20.458 0.046
54019.105755 r 20.538 0.074
54019.106588 i 19.564 0.030
54019.107421 u 21.748 0.223
54019.108255 z 19.569 0.094
54019.109088 g 20.498 0.030
54025.154562 r 19.847 0.029
54025.155395 i 19.678 0.051
54025.156228 u 21.751 0.197
54025.157062 z 19.630 0.088
54025.157895 g 20.551 0.034
54029.084892 r 19.914 0.034
54029.085725 i 19.617 0.029
54029.086559 u 21.754 0.185
54029.087392 z 19.461 0.076
54029.088225 g 20.532 0.032
#54051.061475 r -99.000 0.039
54051.062308 i 19.535 0.041
54051.063141 u 22.412 1.000
54051.063975 z 19.501 0.117
54051.064808 g 20.476 0.047
54388.157339 r 19.977 0.030
54388.158172 i 19.916 0.042
54388.159006 u 21.592 0.215
54388.159839 z 19.640 0.085
54388.160672 g 20.677 0.038
54403.071109 r 20.056 0.030
54403.071943 i 19.621 0.022
54403.072776 u 21.585 0.152
54403.073609 z 19.481 0.065
54403.074443 g 20.501 0.038
#54406.064940 r -99.000 0.031
54406.065773 i 19.637 0.045
54406.066606 u 22.026 0.265
54406.067440 z 19.527 0.099
54406.068273 g 20.453 0.023
#54415.105431 r -99.000 0.084
#54415.106264 i -99.000 0.072
54415.107097 u 21.778 0.313
#54415.107931 z -99.000 0.117
#54415.108764 g -99.000 0.029
