51081.381317 r 18.719 0.011
51081.382150 i 18.059 0.009
51081.382984 u 22.702 0.462
51081.383817 z 17.636 0.017
51081.384650 g 20.151 0.022
52225.277145 r 18.741 0.010
52225.277978 i 17.943 0.008
52225.278812 u 22.259 0.270
52225.279645 z 17.512 0.014
52225.280478 g 20.151 0.019
52551.384857 r 18.695 0.010
52551.385690 i 17.945 0.008
52551.386524 u 23.304 0.709
52551.387357 z 17.566 0.015
52551.388190 g 20.195 0.020
52558.417731 r 18.702 0.010
52558.418564 i 17.977 0.009
52558.419398 u 22.475 0.337
52558.420231 z 17.492 0.015
52558.421064 g 20.116 0.019
52576.250783 r 18.756 0.011
52576.251616 i 17.926 0.008
52576.252450 u 22.265 0.297
52576.253283 z 17.530 0.015
52576.254116 g 20.157 0.020
52578.289339 r 18.784 0.011
52578.290172 i 17.957 0.008
52578.291006 u 23.627 0.924
52578.291839 z 17.539 0.015
52578.292672 g 20.269 0.022
52585.252318 r 18.737 0.011
52585.253151 i 17.901 0.008
52585.253985 u 23.109 0.562
52585.254818 z 17.563 0.017
52585.255651 g 20.098 0.018
52910.389194 r 18.640 0.010
52910.390027 i 17.833 0.007
#52910.390861 u -99.000 0.785
52910.391694 z 17.427 0.015
52910.392527 g 20.519 0.030
52963.239441 r 18.768 0.010
52963.240274 i 17.921 0.008
52963.241108 u 22.621 0.337
52963.241941 z 17.595 0.014
52963.242774 g 20.124 0.018
53646.435048 r 18.960 0.013
53646.435881 i 18.031 0.008
53646.436715 u 23.273 0.966
53646.437548 z 17.659 0.019
53646.438381 g 20.190 0.028
53655.345812 r 18.759 0.010
53655.346645 i 17.974 0.008
53655.347479 u 23.217 0.731
53655.348312 z 17.564 0.017
53655.349145 g 20.111 0.019
53663.435469 r 18.730 0.014
53663.436302 i 17.977 0.009
#53663.437136 u 26.128 2.310
53663.437969 z 17.641 0.018
53663.438802 g 20.034 0.054
53664.370768 r 18.724 0.021
53664.371601 i 17.930 0.013
#53664.372435 u -99.000 0.797
53664.373268 z 17.558 0.025
53664.374101 g 20.292 0.075
53670.429992 r 18.693 0.013
53670.430825 i 18.024 0.010
#53670.431659 u 23.783 2.355
53670.432492 z 17.520 0.020
53670.433325 g 20.140 0.031
53676.403710 r 18.793 0.013
#53676.404543 i -99.000 0.010
#53676.405377 u -99.000 1.292
53676.406210 z 17.602 0.024
53676.407043 g 19.999 0.027
53681.367123 r 18.731 0.010
53681.367956 i 17.976 0.008
53681.368790 u 22.615 0.524
53681.369623 z 17.539 0.017
53681.370456 g 20.187 0.024
53684.328619 r 18.794 0.048
53684.329452 i 18.147 0.038
#53684.330286 u -99.000 1.043
#53684.331119 z -99.000 0.121
#53684.331952 g -99.000 0.257
53687.269932 r 18.732 0.018
53687.270765 i 17.930 0.011
53687.271599 u 21.409 0.573
53687.272432 z 17.562 0.032
53687.273265 g 20.168 0.069
53697.324149 r 18.793 0.012
53697.324982 i 17.946 0.008
53697.325816 u 22.439 0.543
53697.326649 z 17.497 0.015
53697.327482 g 20.133 0.027
53996.401552 r 18.679 0.060
53996.402385 i 17.922 0.057
53996.403218 u 22.392 0.334
53996.404052 z 17.456 0.072
53996.404885 g 20.207 0.078
54010.355622 r 18.704 0.077
54010.356456 i 17.923 0.073
54010.357289 u 22.649 1.000
54010.358122 z 17.469 0.105
54010.358956 g 20.085 0.045
54012.348475 r 18.843 0.071
54012.349308 i 17.945 0.062
54012.350141 u 22.675 0.784
54012.350975 z 17.532 0.078
54012.351808 g 20.121 0.076
54030.379777 r 18.729 0.079
54030.380610 i 17.914 0.058
54030.381444 u 22.613 0.382
54030.382277 z 17.512 0.084
54030.383110 g 20.075 0.087
54037.329243 r 18.725 0.077
54037.330076 i 17.901 0.061
54037.330909 u 22.358 0.286
54037.331743 z 17.484 0.069
54037.332576 g 20.097 0.070
54040.343744 r 18.713 0.049
54040.344577 i 17.929 0.047
54040.345410 u 22.518 0.533
54040.346244 z 17.550 0.056
54040.347077 g 20.086 0.057
54049.370212 r 18.749 0.035
54049.371045 i 17.925 0.036
#54049.371879 u 23.573 2.511
54049.372712 z 17.464 0.040
54049.373545 g 20.073 0.048
54056.336231 r 18.753 0.061
54056.337064 i 17.988 0.059
54056.337898 u 22.233 0.392
54056.338731 z 17.538 0.077
54056.339564 g 20.263 0.085
54064.331819 r 18.783 0.067
54064.332653 i 17.927 0.059
#54064.333486 u 24.394 2.720
54064.334319 z 17.492 0.070
54064.335153 g 20.249 0.077
54357.373660 r 18.720 0.075
54357.374493 i 17.907 0.060
#54357.375327 u -99.000 0.652
54357.376160 z 17.567 0.077
54357.376993 g 20.318 0.082
54362.423540 r 18.691 0.079
54362.424373 i 17.903 0.060
54362.425206 u 23.137 0.584
54362.426040 z 17.529 0.076
54362.426873 g 20.133 0.063
54376.418577 r 18.735 0.078
54376.419411 i 17.983 0.064
54376.420244 u 22.773 0.611
54376.421077 z 17.508 0.087
54376.421911 g 20.143 0.080
54402.415149 r 18.731 0.054
54402.415982 i 17.929 0.061
54402.416815 u 21.926 0.853
54402.417649 z 17.494 0.064
#54402.418482 g -99.000 0.075
