53270.106195 r 18.996 0.010
53270.107028 i 18.609 0.028
53270.107861 u 20.885 0.115
53270.108695 z 18.412 0.030
53270.109528 g 19.564 0.018
53288.083351 r 19.037 0.012
53288.084184 i 18.737 0.013
53288.085018 u 21.316 0.128
53288.085851 z 18.472 0.031
53288.086684 g 19.786 0.015
53302.079019 r 19.034 0.016
53302.079852 i 18.749 0.015
#53302.080686 u -99.000 0.407
#53302.081519 z -99.000 0.071
#53302.082352 g -99.000 0.964
53626.116543 r 18.999 0.016
53626.117376 i 18.664 0.015
53626.118210 u 21.933 0.433
53626.119043 z 18.439 0.035
53626.119876 g 19.700 0.030
53673.053418 r 19.126 0.016
53673.054251 i 18.760 0.018
53673.055085 u 21.963 0.307
53673.055918 z 18.551 0.039
53673.056751 g 19.814 0.018
#53677.071350 r -99.000 0.013
#53677.072183 i -99.000 0.016
53677.073017 u 21.264 0.123
53677.073850 z 18.498 0.034
53677.074683 g 19.829 0.016
53693.059913 r 19.154 0.015
53693.060746 i 18.821 0.016
53693.061580 u 21.342 0.184
#53693.062413 z -99.000 0.040
53693.063246 g 19.897 0.019
53995.128537 r 18.953 0.009
#53995.129371 i -99.000 0.602
53995.130204 u 21.005 0.085
53995.131037 z 18.513 0.029
53995.131871 g 19.576 0.012
54009.088621 r 19.038 0.013
54009.089455 i 18.683 0.012
54009.090288 u 21.181 0.148
54009.091121 z 18.499 0.032
54009.091955 g 19.605 0.019
54011.153112 r 19.022 0.028
#54011.153946 i -99.000 0.046
54011.154779 u 21.174 0.189
#54011.155612 z -99.000 0.043
54011.156446 g 19.759 0.033
54029.082471 r 18.987 0.029
54029.083304 i 18.793 0.016
54029.084137 u 20.861 0.091
54029.084971 z 18.342 0.033
54029.085804 g 19.621 0.011
54051.059052 r 19.164 0.044
54051.059885 i 18.696 0.048
#54051.060719 u -99.000 0.299
#54051.061552 z -99.000 0.063
#54051.062385 g -99.000 0.048
#54358.105692 r -99.000 0.027
54358.106525 i 18.750 0.034
#54358.107358 u -99.000 0.643
#54358.108192 z -99.000 0.042
54358.109025 g 19.870 0.035
54403.068688 r 18.995 0.017
54403.069522 i 18.678 0.023
54403.070355 u 21.415 0.131
54403.071188 z 18.498 0.033
54403.072022 g 19.862 0.031
54406.062512 r 19.048 0.031
54406.063345 i 18.723 0.030
54406.064178 u 21.272 0.127
54406.065012 z 18.544 0.051
54406.065845 g 19.821 0.035
#54412.065619 r -99.000 0.029
#54412.066452 i -99.000 0.029
54412.067285 u 22.201 0.423
#54412.068119 z -99.000 0.047
54412.068952 g 19.881 0.037
