52172.226835 r 19.291 0.014
52172.227668 i 19.144 0.014
52172.228502 u 21.016 0.105
52172.229335 z 19.070 0.047
52172.230168 g 19.848 0.017
52931.078191 r 19.346 0.015
52931.079024 i 19.194 0.016
52931.079858 u 21.065 0.107
52931.080691 z 19.162 0.049
52931.081524 g 19.961 0.018
52935.075153 r 19.324 0.014
52935.075986 i 19.109 0.015
52935.076820 u 20.960 0.104
52935.077653 z 19.070 0.048
52935.078486 g 19.814 0.017
53313.068354 r 19.506 0.019
53313.069187 i 19.281 0.021
53313.070021 u 22.317 0.370
53313.070854 z 19.126 0.072
53313.071687 g 20.224 0.027
53625.173566 r 19.397 0.018
53625.174399 i 19.207 0.017
53625.175233 u 21.206 0.153
53625.176066 z 19.147 0.046
53625.176899 g 19.894 0.023
53636.132603 r 19.403 0.015
53636.133436 i 19.379 0.017
53636.134270 u 20.965 0.102
53636.135103 z 19.345 0.057
53636.135936 g 20.149 0.022
53645.192272 r 19.307 0.014
53645.193105 i 19.140 0.015
53645.193939 u 21.355 0.156
53645.194772 z 19.056 0.044
53645.195605 g 19.813 0.018
53655.104607 r 19.326 0.017
53655.105440 i 19.107 0.016
53655.106274 u 20.993 0.156
53655.107107 z 19.098 0.049
53655.107940 g 19.725 0.023
53664.129567 r 19.358 0.020
53664.130400 i 19.262 0.020
53664.131234 u 21.847 0.353
53664.132067 z 19.331 0.078
53664.132900 g 20.074 0.034
53666.093167 r 19.363 0.015
53666.094000 i 19.161 0.016
53666.094834 u 20.837 0.084
53666.095667 z 19.021 0.047
53666.096500 g 19.784 0.016
53669.088805 r 19.324 0.014
53669.089638 i 19.137 0.015
53669.090472 u 21.049 0.103
53669.091305 z 19.071 0.045
53669.092138 g 19.767 0.015
53674.073041 r 19.357 0.016
53674.073874 i 19.158 0.016
53674.074708 u 21.190 0.121
53674.075541 z 19.113 0.052
53674.076374 g 19.842 0.017
53681.125938 r 19.396 0.031
53681.126771 i 19.203 0.037
53681.127605 u 21.006 0.241
#53681.128438 z -99.000 0.258
#53681.129271 g -99.000 0.107
53687.123335 r 19.482 0.028
53687.124168 i 19.195 0.020
53687.125002 u 21.573 0.589
53687.125835 z 19.357 0.073
53687.126668 g 20.055 0.057
53697.082962 r 19.585 0.070
53697.083795 i 19.360 0.065
#53697.084629 u 23.673 1.187
53697.085462 z 19.261 0.224
53697.086295 g 20.123 0.071
53700.081925 r 19.333 0.016
53700.082758 i 19.183 0.017
53700.083592 u 21.179 0.137
53700.084425 z 19.079 0.052
53700.085258 g 19.796 0.017
53705.068594 r 19.467 0.019
53705.069427 i 19.231 0.021
53705.070261 u 21.292 0.173
53705.071094 z 19.082 0.061
53705.071927 g 19.980 0.023
53975.153597 r 19.659 0.141
53975.154431 i 19.354 0.134
53975.155264 u 22.135 0.420
53975.156097 z 19.203 0.136
53975.156931 g 20.136 0.130
53994.149031 r 19.372 0.122
53994.149864 i 19.110 0.107
53994.150698 u 20.706 0.099
53994.151531 z 19.078 0.170
53994.152364 g 19.759 0.101
53998.128951 r 19.327 0.130
53998.129784 i 19.131 0.139
53998.130617 u 21.146 0.131
53998.131451 z 18.985 0.147
53998.132284 g 19.812 0.108
54010.114421 r 19.322 0.133
54010.115255 i 19.097 0.122
54010.116088 u 20.872 0.137
54010.116921 z 19.062 0.123
54010.117755 g 19.777 0.102
54012.107266 r 19.704 0.207
54012.108099 i 19.131 0.142
54012.108933 u 21.030 0.242
54012.109766 z 19.175 0.128
