52075.320217 r 18.948 0.012
52075.321050 i 18.450 0.012
52075.321884 u 22.091 0.295
52075.322717 z 17.962 0.022
52075.323550 g 20.133 0.022
52197.128861 r 19.030 0.012
52197.129694 i 18.381 0.011
52197.130528 u 23.206 0.514
52197.131361 z 17.940 0.022
52197.132194 g 20.286 0.020
52557.166713 r 19.131 0.013
52557.167546 i 18.665 0.014
52557.168380 u 22.374 0.331
52557.169213 z 17.896 0.021
52557.170046 g 21.111 0.046
52929.093015 r 19.302 0.014
52929.093848 i 18.484 0.011
52929.094682 u 21.717 0.168
52929.095515 z 17.933 0.021
52929.096348 g 20.555 0.025
52934.073173 r 18.990 0.012
52934.074006 i 18.348 0.011
52934.074840 u 22.130 0.245
52934.075673 z 17.937 0.021
52934.076506 g 20.390 0.022
52936.069097 r 19.150 0.013
52936.069930 i 18.412 0.011
52936.070764 u 22.745 0.379
52936.071597 z 18.190 0.027
52936.072430 g 20.460 0.023
53243.254309 r 19.127 0.020
53243.255142 i 18.658 0.018
#53243.255976 u 24.164 3.020
53243.256809 z 17.943 0.027
53243.257642 g 20.191 0.052
53270.133174 r 18.986 0.016
53270.134007 i 18.459 0.024
#53270.134841 u 99.990 99.999
53270.135674 z 17.958 0.022
53270.136507 g 20.499 0.044
53272.183110 r 18.955 0.018
53272.183943 i 18.459 0.015
#53272.184777 u 25.440 3.079
53272.185610 z 17.921 0.024
53272.186443 g 20.475 0.065
53288.110314 r 19.322 0.016
53288.111147 i 18.841 0.016
#53288.111981 u 25.603 1.150
53288.112814 z 17.988 0.025
53288.113647 g 20.359 0.025
53302.105983 r 18.904 0.014
53302.106816 i 18.460 0.013
53302.107650 u 22.517 0.726
53302.108483 z 17.939 0.023
53302.109316 g 20.216 0.045
#53314.062710 r -99.000 0.016
53314.063543 i 18.392 0.012
#53314.064377 u 24.709 1.393
53314.065210 z 17.873 0.024
53314.066043 g 20.433 0.024
53623.157294 r 18.975 0.014
53623.158127 i 18.391 0.012
#53623.158961 u 24.526 1.271
53623.159794 z 17.951 0.021
53623.160627 g 20.611 0.035
53626.143506 r 18.977 0.015
53626.144339 i 18.352 0.012
#53626.145173 u 24.523 2.141
53626.146006 z 17.944 0.022
53626.146839 g 20.280 0.039
53628.128371 r 18.820 0.020
53628.129204 i 18.382 0.017
#53628.130038 u 24.437 4.216
53628.130871 z 17.897 0.028
53628.131704 g 20.240 0.066
53637.129985 r 19.671 0.023
53637.130818 i 18.679 0.016
53637.131652 u 22.148 0.414
53637.132485 z 18.340 0.037
53637.133318 g 21.291 0.063
53644.122426 r 19.273 0.039
53644.123260 i 18.303 0.014
53644.124093 u 23.222 0.715
53644.124926 z 18.128 0.036
53644.125760 g 20.273 0.025
53656.104644 r 18.969 0.021
53656.105477 i 18.457 0.017
