53625.151737 r 16.442 0.004
53625.152570 i 15.413 0.004
53625.153404 u 20.510 0.084
53625.154237 z 14.849 0.005
53625.155070 g 17.892 0.007
53636.110773 r 16.422 0.004
53636.111606 i 15.423 0.004
53636.112440 u 20.434 0.064
53636.113273 z 14.863 0.005
53636.114106 g 17.895 0.006
53645.170428 r 16.433 0.004
53645.171261 i 15.410 0.003
53645.172095 u 20.381 0.077
53645.172928 z 14.871 0.004
53645.173761 g 17.885 0.006
53655.082779 r 16.422 0.004
53655.083612 i 15.419 0.004
53655.084446 u 20.484 0.101
53655.085279 z 14.845 0.005
53655.086112 g 17.884 0.007
53681.104100 r 16.428 0.008
53681.104933 i 15.371 0.008
53681.105767 u 20.687 0.143
#53681.106600 z -99.000 0.010
53681.107433 g 17.872 0.013
53687.101495 r 16.432 0.004
53687.102328 i 15.427 0.004
53687.103162 u 20.837 0.257
53687.103995 z 14.847 0.005
53687.104828 g 17.865 0.009
#53697.061125 r -99.000 0.014
#53697.061958 i -99.000 0.007
#53697.062792 u -99.000 0.464
53697.063625 z 14.867 0.012
#53697.064458 g -99.000 0.021
53700.060099 r 16.436 0.004
53700.060932 i 15.407 0.003
53700.061766 u 20.458 0.088
53700.062599 z 14.846 0.004
53700.063432 g 17.879 0.006
53705.046766 r 16.427 0.004
53705.047599 i 15.416 0.003
53705.048433 u 20.631 0.126
53705.049266 z 14.859 0.004
53705.050099 g 17.873 0.006
53994.127233 r 16.426 0.003
53994.128066 i 15.445 0.007
53994.128900 u 20.384 0.056
53994.129733 z 14.846 0.010
53994.130566 g 17.883 0.014
53998.107108 r 16.467 0.013
53998.107941 i 15.455 0.013
53998.108775 u 20.382 0.051
53998.109608 z 14.851 0.017
53998.110441 g 17.886 0.009
#54010.092586 r -99.000 0.031
#54010.093419 i -99.000 0.084
54010.094252 u 21.779 0.314
#54010.095086 z 18.638 2.974
54010.095919 g 19.900 0.257
#54010.092586 r -99.000 0.065
#54010.093419 i -99.000 0.052
54010.094253 u 20.929 0.136
54010.095086 z 14.857 0.008
54010.095919 g 18.035 0.014
54012.085428 r 16.420 0.013
54012.086261 i 15.453 0.057
54012.087095 u 20.450 0.134
54012.087928 z 14.838 0.014
54012.088761 g 17.897 0.015
54020.091409 r 16.443 0.006
54020.092243 i 15.409 0.005
54020.093076 u 20.368 0.057
54020.093909 z 14.840 0.008
54020.094743 g 17.895 0.006
54022.140696 r 16.443 0.022
54022.141529 i 15.450 0.009
54022.142362 u 20.380 0.061
54022.143196 z 14.860 0.011
54022.144029 g 17.910 0.025
#54028.081773 r -99.000 0.012
#54028.082607 i -99.000 0.007
54028.083440 u 20.273 0.085
54028.084273 z 14.843 0.028
54028.085107 g 17.913 0.007
54030.084972 r 17.080 0.067
54030.085805 i 15.871 0.071
54030.086639 u 21.253 0.154
54030.087472 z 15.489 0.071
54030.088305 g 18.501 0.046
54030.084972 r 16.871 0.025
54030.085805 i 15.875 0.027
54030.086638 u 21.222 0.126
54030.087472 z 15.434 0.031
54030.088305 g 18.780 0.051
54032.074231 r 16.451 0.012
#54032.075064 i -99.000 0.049
54032.075897 u 20.505 0.091
#54032.076731 z -99.000 0.008
#54032.077564 g -99.000 0.007
54034.144488 r 16.412 0.004
54034.145321 i 15.399 0.008
54034.146154 u 20.278 0.091
54034.146988 z 14.838 0.009
54034.147821 g 17.849 0.007
54037.066208 r 16.424 0.005
54037.067042 i 15.389 0.007
54037.067875 u 20.529 0.082
54037.068708 z 14.822 0.015
54037.069542 g 17.837 0.014
54040.080692 r 16.417 0.007
54040.081525 i 15.444 0.028
54040.082358 u 20.313 0.115
54040.083192 z 14.846 0.013
54040.084025 g 17.869 0.010
54050.065318 r 16.389 0.072
54050.066152 i 15.397 0.031
54050.066985 u 20.368 0.096
54050.067818 z 14.821 0.010
#54050.068652 g -99.000 0.054
#54053.071477 r -99.000 0.015
#54053.072310 i -99.000 0.034
54053.073143 u 20.232 0.085
#54053.073977 z -99.000 0.009
#54053.074810 g -99.000 0.018
54059.067439 r 16.396 0.017
54059.068272 i 15.418 0.021
54059.069105 u 20.303 0.083
54059.069939 z 14.835 0.012
54059.070772 g 17.877 0.005
54061.078491 r 16.424 0.003
54061.079324 i 15.451 0.013
54061.080158 u 20.366 0.089
54061.080991 z 14.825 0.012
54061.081824 g 17.850 0.007
54062.072342 r 16.410 0.015
54062.073175 i 15.396 0.012
54062.074009 u 20.549 0.116
54062.074842 z 14.845 0.013
54062.075675 g 17.829 0.069
54068.062313 r 16.422 0.005
54068.063146 i 15.424 0.025
54068.063979 u 20.419 0.170
54068.064813 z 14.813 0.009
54068.065646 g 17.878 0.012
54357.110639 r 16.430 0.075
54357.111472 i 15.439 0.069
54357.112305 u 20.247 0.056
54357.113139 z 14.835 0.018
54357.113972 g 17.889 0.018
54365.108488 r 16.394 0.018
54365.109321 i 15.439 0.013
54365.110155 u 20.348 0.080
54365.110988 z 14.852 0.009
54365.111821 g 17.875 0.013
54385.158453 r 16.440 0.026
54385.159286 i 15.442 0.002
54385.160120 u 20.418 0.066
54385.160953 z 14.842 0.012
54385.161786 g 17.882 0.007
54387.158961 r 16.423 0.002
54387.159794 i 15.431 0.009
54387.160628 u 20.408 0.108
54387.161461 z 14.846 0.011
54387.162294 g 17.841 0.008
54392.153684 r 16.430 0.005
54392.154517 i 15.433 0.035
54392.155351 u 20.400 0.105
54392.156184 z 14.840 0.010
54392.157017 g 17.879 0.008
