53270.114161 r 19.003 0.018
53270.114995 i 18.283 0.024
53270.115828 u 22.201 0.338
53270.116661 z 17.855 0.022
53270.117495 g 20.362 0.032
53288.091318 r 19.024 0.012
53288.092151 i 18.287 0.010
53288.092985 u 22.323 0.319
53288.093818 z 17.898 0.022
53288.094651 g 20.559 0.026
53302.086985 r 18.989 0.016
53302.087818 i 18.263 0.012
53302.088652 u 21.722 0.342
53302.089485 z 17.883 0.022
53302.090318 g 20.548 0.055
53623.138286 r 19.092 0.014
53623.139119 i 18.269 0.010
53623.139953 u 22.987 0.660
53623.140786 z 17.889 0.021
53623.141619 g 20.445 0.030
53626.124511 r 18.990 0.016
53626.125344 i 18.267 0.012
#53626.126178 u 23.510 1.458
53626.127011 z 17.928 0.023
53626.127844 g 20.360 0.047
53628.109376 r 19.049 0.022
53628.110209 i 18.223 0.014
53628.111043 u 21.961 0.684
53628.111876 z 17.825 0.028
53628.112709 g 20.563 0.087
53637.110987 r 18.938 0.012
#53637.111820 i -99.000 0.012
53637.112654 u 21.973 0.322
53637.113487 z 17.865 0.023
53637.114320 g 20.414 0.026
53673.061392 r 19.095 0.013
53673.062225 i 18.328 0.011
53673.063059 u 23.282 0.713
53673.063892 z 17.892 0.023
53673.064725 g 20.431 0.024
53677.079317 r 19.047 0.013
53677.080150 i 18.406 0.012
53677.080984 u 22.216 0.369
53677.081817 z 17.924 0.023
53677.082650 g 20.608 0.028
53680.065972 r 19.027 0.012
53680.066805 i 18.315 0.010
53680.067639 u 22.376 0.311
53680.068472 z 17.873 0.020
53680.069305 g 20.563 0.026
#53702.063663 r -99.000 0.460
#53702.064497 i -99.000 0.065
#53702.065330 u -99.000 0.621
#53702.066163 z -99.000 0.038
#53702.066997 g -99.000 0.099
53989.128619 r 19.008 0.015
53989.129452 i 18.341 0.013
53989.130285 u 22.111 0.279
53989.131119 z 17.956 0.024
53989.131952 g 20.429 0.032
53995.136503 r 18.990 0.012
53995.137336 i 18.285 0.012
53995.138170 u 22.682 0.360
53995.139003 z 18.168 0.039
53995.139836 g 21.276 0.140
53997.114888 r 19.002 0.019
53997.115722 i 18.269 0.017
#53997.116555 u 23.938 1.623
53997.117388 z 17.998 0.032
53997.118222 g 21.679 0.238
54005.086733 r 19.059 0.017
54005.087567 i 18.320 0.012
54005.088400 u 22.182 0.284
54005.089233 z 17.853 0.020
54005.090067 g 20.482 0.030
54007.099482 r 19.090 0.019
54007.100315 i 18.412 0.029
#54007.101148 u 23.462 1.036
54007.101982 z 17.903 0.024
54007.102815 g 20.421 0.037
54011.161081 r 18.998 0.024
54011.161915 i 18.339 0.026
#54011.162748 u 99.964 99.999
54011.163581 z 17.968 0.025
54011.164415 g 20.374 0.045
54019.111290 r 19.105 0.019
54019.112123 i 18.443 0.026
#54019.112957 u 23.308 1.108
54019.113790 z 17.892 0.022
54019.114623 g 20.395 0.029
54025.160112 r 18.971 0.024
54025.160945 i 18.380 0.016
54025.161778 u 23.115 0.739
54025.162612 z 17.878 0.023
54025.163445 g 20.538 0.040
54029.090462 r 19.099 0.023
54029.091296 i 18.341 0.024
54029.092129 u 22.103 0.253
54029.092962 z 17.914 0.024
54029.093796 g 20.555 0.033
54358.113662 r 19.040 0.023
#54358.114495 i -99.000 0.101
54358.115329 u 22.355 0.427
54358.116162 z 17.834 0.030
54358.116995 g 20.460 0.043
#54386.158646 r -99.000 0.024
54386.159479 i 18.294 0.019
54386.160313 u 22.148 0.529
54386.161146 z 17.885 0.033
#54386.161979 g -99.000 0.059
54403.076673 r 19.005 0.047
54403.077507 i 18.311 0.033
54403.078340 u 22.727 0.424
54403.079173 z 17.887 0.021
54403.080007 g 20.424 0.026
54406.070498 r 19.164 0.024
54406.071331 i 18.375 0.021
#54406.072165 u 31.573 99.999
54406.072998 z 18.023 0.032
#54406.073831 g 33.477 99.999
#54415.110974 r -99.000 0.021
54415.111807 i 18.363 0.018
54415.112640 u 22.238 0.324
54415.113474 z 17.835 0.027
54415.114307 g 20.469 0.034
