53625.142437 r 16.694 0.005
#53625.143270 i -99.000 0.007
53625.144104 u 20.128 0.061
53625.144937 z 16.021 0.008
53625.145770 g 17.687 0.007
53636.101462 r 16.656 0.004
53636.102295 i 16.276 0.005
53636.103129 u 20.084 0.056
#53636.103962 z -99.000 0.008
53636.104795 g 17.679 0.006
53655.073478 r 16.710 0.006
53655.074311 i 16.273 0.006
53655.075145 u 20.074 0.064
53655.075978 z 16.034 0.008
53655.076811 g 17.679 0.007
53998.097806 r 17.435 0.024
#53998.098639 i -99.000 0.022
53998.099472 u 20.010 0.042
53998.100306 z 16.007 0.011
53998.101139 g 17.684 0.016
54012.076125 r 16.691 0.009
54012.076958 i 16.277 0.049
54012.077792 u 20.008 0.087
54012.078625 z 16.009 0.024
54012.079458 g 17.708 0.012
54020.082112 r 16.684 0.003
54020.082946 i 16.259 0.010
54020.083779 u 20.013 0.044
54020.084612 z 16.008 0.006
54020.085446 g 17.666 0.013
54022.131421 r 16.695 0.003
54022.132254 i 16.259 0.002
54022.133087 u 20.061 0.048
54022.133921 z 16.011 0.011
#54022.134754 g -99.000 0.007
#54030.075676 r -99.000 0.019
54030.076510 i 16.247 0.017
54030.077343 u 20.044 0.046
54030.078176 z 16.012 0.013
54030.079010 g 17.647 0.025
54037.056910 r 16.689 0.005
#54037.057744 i -99.000 0.032
54037.058577 u 19.957 0.053
54037.059410 z 16.002 0.016
54037.060244 g 17.671 0.013
#54040.071390 r -99.000 0.127
#54040.072224 i -99.000 0.194
54040.073057 u 20.078 0.090
54040.073890 z 16.165 0.015
54040.074724 g 17.781 0.013
#54040.071391 r -99.000 0.021
#54040.072224 i -99.000 0.196
54040.073058 u 22.634 0.979
54040.073891 z 17.900 0.198
54040.074724 g 19.927 0.276
54053.062182 r 16.709 0.015
54053.063015 i 16.251 0.008
54053.063848 u 20.034 0.053
54053.064682 z 16.033 0.020
54053.065515 g 17.662 0.015
#54056.063859 r -99.000 0.010
#54056.064693 i -99.000 0.056
#54056.065526 u -99.000 0.072
#54056.066359 z -99.000 0.018
#54056.067193 g -99.000 0.076
54068.053027 r 16.688 0.054
#54068.053860 i -99.000 0.004
54068.054693 u 20.106 0.120
54068.055527 z 16.004 0.010
54068.056360 g 17.680 0.009
54357.101328 r 16.699 0.006
54357.102161 i 16.250 0.002
54357.102994 u 20.026 0.046
54357.103828 z 16.001 0.009
54357.104661 g 17.643 0.004
#54385.149166 r -99.000 0.602
#54385.149999 i -99.000 0.602
54385.150833 u 20.061 0.052
54385.151666 z 15.986 0.022
#54385.152499 g -99.000 0.602
#54392.144399 r -99.000 0.090
54392.145232 i 16.267 0.083
54392.146066 u 20.040 0.073
54392.146899 z 15.999 0.010
54392.147732 g 17.679 0.009
