52935.063010 r 17.133 0.006
#52935.063843 i -99.000 0.006
52935.064677 u 20.244 0.059
52935.065510 z 16.738 0.011
52935.066343 g 18.029 0.009
53313.056213 r 17.214 0.007
#53313.057046 i -99.000 0.007
53313.057880 u 20.841 0.095
53313.058713 z 16.790 0.013
53313.059546 g 18.017 0.010
53664.117425 r 17.105 0.007
53664.118258 i 16.840 0.006
#53664.119092 u 23.459 1.048
53664.119925 z 16.835 0.014
53664.120758 g 18.116 0.011
53674.060897 r 17.181 0.006
53674.061730 i 16.928 0.006
53674.062564 u 20.336 0.056
53674.063397 z 16.705 0.010
53674.064230 g 17.979 0.008
#53681.113797 r -99.000 0.010
53681.114630 i 16.932 0.010
53681.115464 u 20.311 0.153
53681.116297 z 16.796 0.020
53681.117130 g 18.028 0.014
53685.072839 r 17.250 0.007
53685.073672 i 17.034 0.007
53685.074506 u 20.415 0.214
53685.075339 z 16.841 0.015
53685.076172 g 18.310 0.015
53687.111193 r 17.298 0.007
53687.112026 i 16.859 0.006
53687.112860 u 20.565 0.235
53687.113693 z 16.774 0.012
53687.114526 g 18.093 0.013
53697.070821 r 17.212 0.011
53697.071654 i 16.965 0.011
53697.072488 u 20.206 0.139
53697.073321 z 16.836 0.023
53697.074154 g 18.160 0.018
53700.069784 r 17.150 0.006
53700.070617 i 17.061 0.006
53700.071451 u 20.495 0.091
53700.072284 z 16.690 0.011
53700.073117 g 18.008 0.008
53705.056454 r 17.191 0.006
53705.057287 i 16.957 0.006
53705.058121 u 20.493 0.080
53705.058954 z 16.833 0.013
53705.059787 g 18.231 0.013
53975.141443 r 17.093 0.400
#53975.142277 i -99.000 0.412
53975.143110 u 20.058 0.899
53975.143943 z 16.840 0.471
53975.144777 g 17.951 0.693
53994.136892 r 17.134 0.620
53994.137726 i 16.902 0.486
53994.138559 u 20.154 0.190
53994.139392 z 16.796 0.588
#53994.140226 g 17.959 1.233
54020.101093 r 17.135 0.802
54020.101926 i 16.798 0.704
54020.102760 u 19.961 0.477
54020.103593 z 16.714 0.578
#54020.104426 g 18.054 1.866
#54022.150377 r -99.000 0.603
#54022.151210 i -99.000 0.467
54022.152043 u 20.224 0.095
#54022.152877 z -99.000 0.551
#54022.153710 g -99.000 0.916
54028.091464 r 17.488 0.557
54028.092298 i 16.852 0.435
54028.093131 u 23.164 0.921
54028.093964 z 16.716 0.318
#54028.094798 g -99.000 0.606
54030.094651 r 17.137 0.687
54030.095485 i 16.887 0.623
54030.096318 u 20.582 0.100
54030.097151 z 16.691 0.432
#54030.097985 g 18.008 1.293
54061.088181 r 17.246 0.436
54061.089014 i 16.924 0.513
54061.089847 u 20.596 0.507
54061.090681 z 16.885 0.364
#54061.091514 g -99.000 0.650
#54062.082026 r -99.000 0.431
54062.082860 i 17.028 0.499
54062.083693 u 21.179 0.492
54062.084526 z 16.876 0.441
54062.085360 g 18.135 0.674
54068.072006 r 17.205 0.442
54068.072840 i 16.882 0.323
#54068.073673 u 22.769 99.999
54068.074506 z 16.997 0.409
54068.075340 g 18.290 0.696
54357.120316 r 17.118 0.571
54357.121149 i 16.964 0.502
54357.121982 u 20.236 0.140
54357.122816 z 16.703 0.663
#54357.123649 g 18.027 1.137
54365.118187 r 17.148 0.672
54365.119020 i 16.847 0.639
54365.119853 u 20.205 0.105
54365.120687 z 16.708 0.234
#54365.121520 g 17.927 1.054
54385.168142 r 17.209 0.683
54385.168975 i 16.904 0.583
54385.169809 u 20.699 0.154
#54385.170642 z -99.000 0.830
#54385.171475 g 17.956 1.130
54392.163374 r 17.227 0.462
54392.164207 i 16.921 0.371
54392.165041 u 21.588 0.762
54392.165874 z 16.888 0.449
#54392.166707 g -99.000 1.241
