53625.147712 r 19.224 0.016
53625.148545 i 18.586 0.012
53625.149379 u 21.862 0.255
53625.150212 z 18.424 0.030
53625.151045 g 19.850 0.023
53636.106737 r 19.007 0.012
53636.107570 i 18.609 0.012
53636.108404 u 21.976 0.212
53636.109237 z 18.383 0.037
53636.110070 g 19.833 0.018
53655.078753 r 18.994 0.013
53655.079586 i 18.576 0.012
53655.080420 u 22.001 0.335
53655.081253 z 18.418 0.029
53655.082086 g 19.998 0.029
53687.097473 r 18.890 0.017
53687.098306 i 18.515 0.014
53687.099140 u 21.195 0.364
53687.099973 z 18.322 0.032
53687.100806 g 19.794 0.043
53994.123172 r 18.956 0.013
53994.124005 i 18.599 0.013
53994.124839 u 22.243 0.260
53994.125672 z 18.433 0.056
53994.126505 g 19.837 0.022
53998.103150 r 19.000 0.016
#53998.103984 i -99.000 0.165
53998.104817 u 22.242 0.197
53998.105650 z 18.415 0.069
53998.106484 g 19.858 0.022
54010.088594 r 18.956 0.027
54010.089428 i 18.570 0.034
54010.090261 u 21.726 0.234
54010.091094 z 18.406 0.041
54010.091928 g 19.865 0.024
54012.081403 r 19.005 0.020
54012.082237 i 18.618 0.015
#54012.083070 u 100.012 99.999
54012.083903 z 18.397 0.028
54012.084737 g 19.891 0.039
54020.087430 r 18.963 0.012
54020.088263 i 18.558 0.019
54020.089097 u 21.901 0.184
54020.089930 z 18.412 0.030
54020.090763 g 19.820 0.014
54022.136675 r 18.972 0.020
54022.137508 i 18.571 0.013
#54022.138342 u -99.000 0.304
#54022.139175 z -99.000 0.028
#54022.140008 g -99.000 0.024
54030.080940 r 18.923 0.021
54030.081773 i 18.547 0.021
54030.082606 u 21.752 0.174
54030.083440 z 18.371 0.032
54030.084273 g 19.780 0.014
54032.070533 r 19.040 0.025
#54032.071367 i -99.000 0.014
54032.072200 u 21.878 0.218
#54032.073033 z -99.000 0.032
#54032.073867 g -99.000 0.021
54034.140534 r 18.894 0.027
#54034.141367 i -99.000 0.013
54034.142201 u 22.446 0.560
#54034.143034 z -99.000 0.047
#54034.143867 g -99.000 0.020
54037.062182 r 18.964 0.020
54037.063015 i 18.579 0.021
54037.063848 u 21.889 0.247
54037.064682 z 18.437 0.036
54037.065515 g 19.812 0.023
54040.076671 r 18.960 0.017
54040.077504 i 18.561 0.029
54040.078338 u 21.487 0.303
54040.079171 z 18.443 0.037
54040.080004 g 19.816 0.033
54050.061303 r 18.891 0.012
54050.062136 i 18.540 0.016
54050.062970 u 21.720 0.276
54050.063803 z 18.311 0.044
54050.064636 g 19.775 0.018
54053.067451 r 18.904 0.019
54053.068284 i 18.544 0.014
54053.069118 u 22.530 0.375
54053.069951 z 18.423 0.039
54053.070784 g 19.771 0.047
54068.058333 r 18.939 0.018
54068.059166 i 18.522 0.013
54068.059999 u 22.148 0.732
54068.060833 z 18.343 0.038
54068.061666 g 19.807 0.037
54357.106608 r 18.953 0.044
#54357.107441 i -99.000 0.019
54357.108275 u 22.266 0.288
54357.109108 z 18.381 0.040
54357.109941 g 19.866 0.031
54385.154430 r 18.960 0.025
54385.155264 i 18.592 0.016
54385.156097 u 22.057 0.233
54385.156930 z 18.372 0.028
54385.157764 g 19.858 0.021
#54387.154938 r -99.000 0.031
54387.155771 i 18.511 0.016
54387.156605 u 21.912 0.356
54387.157438 z 18.302 0.034
54387.158271 g 19.797 0.022
54392.149665 r 18.943 0.025
54392.150498 i 18.530 0.012
54392.151331 u 21.606 0.267
54392.152165 z 18.355 0.033
54392.152998 g 19.771 0.025
