52935.064432 r 18.796 0.011
52935.065265 i 18.533 0.011
52935.066099 u 20.801 0.092
52935.066932 z 18.538 0.031
52935.067765 g 19.297 0.012
53313.057634 r 18.813 0.012
53313.058467 i 18.534 0.012
53313.059301 u 20.621 0.088
53313.060134 z 18.430 0.038
53313.060967 g 19.726 0.017
53625.162846 r 18.788 0.012
53625.163679 i 18.542 0.011
53625.164513 u 20.619 0.095
53625.165346 z 18.483 0.028
53625.166179 g 19.277 0.015
53636.121882 r 18.762 0.010
53636.122715 i 18.569 0.010
53636.123549 u 20.764 0.086
53636.124382 z 18.470 0.029
53636.125215 g 19.291 0.011
53645.181552 r 18.818 0.010
53645.182385 i 18.568 0.010
53645.183219 u 21.019 0.122
53645.184052 z 18.554 0.030
#53645.184885 g -99.000 0.013
53655.093887 r 18.776 0.012
53655.094720 i 18.556 0.011
53655.095554 u 20.478 0.097
53655.096387 z 18.444 0.028
53655.097220 g 19.330 0.017
53664.118847 r 18.885 0.013
53664.119680 i 18.553 0.012
53664.120514 u 21.414 0.248
53664.121347 z 18.546 0.039
53664.122180 g 19.361 0.017
53666.082446 r 18.786 0.010
53666.083279 i 18.555 0.011
53666.084113 u 20.589 0.071
53666.084946 z 18.490 0.033
53666.085779 g 19.338 0.012
53669.078085 r 18.824 0.011
53669.078918 i 18.564 0.010
53669.079752 u 20.855 0.087
53669.080585 z 18.537 0.031
53669.081418 g 19.293 0.011
53674.062319 r 18.767 0.011
53674.063152 i 18.563 0.011
53674.063986 u 20.702 0.082
53674.064819 z 18.482 0.029
53674.065652 g 19.268 0.011
#53681.115218 r -99.000 0.033
53681.116051 i 18.546 0.025
53681.116885 u 21.439 0.435
53681.117718 z 18.948 0.111
53681.118551 g 19.387 0.031
53685.074260 r 19.054 0.027
53685.075093 i 18.660 0.019
53685.075927 u 20.470 0.194
53685.076760 z 18.590 0.046
#53685.077593 g -99.000 0.070
53687.112615 r 18.840 0.018
53687.113448 i 18.626 0.015
53687.114282 u 20.516 0.217
53687.115115 z 18.574 0.037
53687.115948 g 19.348 0.030
53697.072242 r 18.840 0.029
53697.073075 i 18.703 0.027
53697.073909 u 20.695 0.228
53697.074742 z 18.667 0.109
53697.075575 g 19.403 0.036
53700.071206 r 18.835 0.012
53700.072039 i 18.583 0.012
53700.072873 u 20.759 0.105
53700.073706 z 18.463 0.035
53700.074539 g 19.310 0.013
53705.057875 r 18.995 0.014
53705.058708 i 18.862 0.015
53705.059542 u 20.668 0.108
53705.060375 z 18.639 0.044
53705.061208 g 19.520 0.016
53975.142882 r 18.793 0.059
53975.143715 i 18.546 0.055
53975.144548 u 21.044 0.161
53975.145382 z 18.523 0.056
53975.146215 g 19.240 0.056
53994.138306 r 18.872 0.070
53994.139139 i 18.574 0.089
53994.139972 u 20.692 0.078
53994.140806 z 18.472 0.075
53994.141639 g 19.365 0.068
53998.118219 r 18.864 0.069
53998.119053 i 18.537 0.064
53998.119886 u 21.214 0.137
53998.120719 z 18.612 0.041
53998.121553 g 19.308 0.059
54010.103694 r 18.748 0.045
54010.104527 i 18.515 0.053
54010.105361 u 20.646 0.106
54010.106194 z 18.464 0.056
54010.107027 g 19.247 0.034
54012.096537 r 18.771 0.049
54012.097370 i 18.530 0.051
54012.098203 u 20.681 0.170
54012.099037 z 18.451 0.051
54012.099870 g 19.318 0.050
54020.102543 r 18.789 0.073
54020.103376 i 18.532 0.056
54020.104210 u 21.036 0.151
54020.105043 z 18.465 0.066
54020.105876 g 19.288 0.047
54022.151799 r 18.774 0.057
54022.152632 i 18.562 0.061
54022.153465 u 20.994 0.132
#54022.154299 z -99.000 0.051
54022.155132 g 19.357 0.075
54028.092902 r 18.932 0.060
54028.093735 i 18.564 0.051
54028.094569 u 20.856 0.148
54028.095402 z 18.616 0.072
54028.096235 g 19.454 0.045
54030.096079 r 18.781 0.059
54030.096913 i 18.543 0.060
54030.097746 u 20.665 0.077
54030.098579 z 18.514 0.066
54030.099413 g 19.327 0.057
#54032.085362 r -99.000 0.041
54032.086196 i 18.552 0.041
54032.087029 u 20.640 0.094
54032.087862 z 18.500 0.057
54032.088696 g 19.368 0.040
54037.077398 r 18.785 0.046
54037.078232 i 18.543 0.053
54037.079065 u 20.692 0.094
54037.079898 z 18.458 0.052
54037.080732 g 19.318 0.037
54040.091809 r 18.740 0.042
54040.092642 i 18.522 0.047
54040.093476 u 20.729 0.184
54040.094309 z 18.445 0.052
54040.095142 g 19.229 0.046
#54056.084275 r -99.000 0.066
54056.085109 i 18.681 0.062
54056.085942 u 20.881 0.152
54056.086775 z 18.481 0.073
#54056.087609 g -99.000 0.062
54059.078562 r 18.825 0.050
54059.079396 i 18.605 0.053
54059.080229 u 21.029 0.175
54059.081062 z 18.582 0.077
54059.081896 g 19.570 0.082
54061.089707 r 18.990 0.068
54061.090540 i 18.615 0.059
54061.091374 u 20.944 0.158
54061.092207 z 18.514 0.077
54061.093040 g 19.374 0.068
54357.121737 r 18.821 0.067
54357.122570 i 18.601 0.057
54357.123403 u 21.249 0.166
54357.124237 z 18.582 0.069
54357.125070 g 19.449 0.068
54365.119597 r 18.828 0.057
54365.120431 i 18.586 0.052
54365.121264 u 20.532 0.119
54365.122097 z 18.546 0.053
54365.122931 g 19.381 0.046
#54385.169575 r -99.000 0.078
54385.170408 i 18.646 0.055
#54385.171241 u -99.000 0.250
54385.172075 z 18.546 0.052
#54385.172908 g -99.000 0.150
54402.163259 r 18.840 0.062
54402.164092 i 18.562 0.064
54402.164925 u 21.134 0.318
54402.165759 z 18.413 0.072
54402.166592 g 19.349 0.067
