53270.112149 r 18.389 0.309
53270.112982 i 18.225 0.318
53270.113816 u 20.194 0.067
53270.114649 z 18.110 0.280
53270.115482 g 18.948 0.294
53288.089299 r 18.397 0.009
53288.090132 i 18.373 0.011
53288.090966 u 20.213 0.052
53288.091799 z 18.111 0.022
53288.092632 g 18.901 0.011
53302.084968 r 18.462 0.011
53302.085801 i 18.497 0.014
53302.086635 u 20.324 0.100
53302.087468 z 18.068 0.024
53302.088301 g 19.062 0.017
53623.136278 r 18.500 0.011
53623.137111 i 18.273 0.012
53623.137945 u 20.364 0.068
53623.138778 z 18.197 0.025
53623.139611 g 19.065 0.012
53626.122491 r 18.376 0.011
53626.123324 i 18.241 0.012
53626.124158 u 20.292 0.088
53626.124991 z 18.091 0.024
53626.125824 g 18.977 0.016
53628.107356 r 18.573 0.016
53628.108189 i 18.599 0.022
53628.109023 u 20.423 0.157
53628.109856 z 18.200 0.032
53628.110689 g 19.067 0.024
53637.108969 r 18.392 0.010
53637.109802 i 18.131 0.011
53637.110636 u 20.327 0.063
53637.111469 z 18.170 0.027
53637.112302 g 18.929 0.011
53656.083629 r 18.388 0.014
53656.084462 i 18.384 0.017
53656.085296 u 20.159 0.129
53656.086129 z 18.113 0.031
53656.086962 g 18.924 0.023
#53665.074908 r -99.000 0.026
#53665.075741 i -99.000 0.029
53665.076575 u 20.259 0.363
53665.077408 z 17.661 0.083
53665.078241 g 18.518 0.029
53673.059375 r 18.451 0.010
53673.060208 i 18.450 0.013
53673.061042 u 20.232 0.056
53673.061875 z 18.242 0.026
53673.062708 g 18.878 0.010
53677.077298 r 18.654 0.012
53677.078131 i 18.482 0.015
53677.078965 u 20.308 0.066
53677.079798 z 18.183 0.027
53677.080631 g 18.865 0.011
53680.063963 r 18.339 0.009
53680.064796 i 18.190 0.010
53680.065630 u 20.209 0.051
53680.066463 z 18.054 0.021
53680.067296 g 18.926 0.010
53693.065871 r 18.505 0.011
53693.066704 i 18.297 0.012
53693.067538 u 20.295 0.067
53693.068371 z 18.112 0.024
53693.069204 g 18.941 0.012
53989.126566 r 18.443 0.319
53989.127399 i 18.260 0.320
53989.128232 u 20.246 0.063
53989.129066 z 18.148 0.252
53989.129899 g 18.994 0.317
53995.134492 r 18.415 0.313
53995.135325 i 18.497 0.421
53995.136158 u 20.171 0.060
53995.136992 z 18.096 0.138
53995.137825 g 18.913 0.299
53997.112871 r 18.541 0.359
53997.113705 i 18.491 0.418
53997.114538 u 20.367 0.127
53997.115371 z 18.199 0.166
53997.116205 g 18.844 0.234
54005.084716 r 18.467 0.324
54005.085549 i 18.362 0.395
54005.086383 u 20.184 0.055
54005.087216 z 18.095 0.264
54005.088049 g 18.964 0.296
54007.097468 r 18.424 0.306
54007.098302 i 18.217 0.320
54007.099135 u 20.316 0.066
54007.099968 z 18.150 0.180
54007.100802 g 18.963 0.275
54009.094570 r 18.450 0.321
54009.095403 i 18.301 0.341
54009.096237 u 20.162 0.090
54009.097070 z 18.063 0.191
54009.097903 g 18.963 0.266
54011.159060 r 18.430 0.278
54011.159894 i 18.446 0.463
54011.160727 u 20.336 0.104
54011.161560 z 18.087 0.299
54011.162394 g 18.949 0.186
54019.109275 r 18.321 0.245
54019.110109 i 18.265 0.312
54019.110942 u 20.261 0.114
54019.111775 z 18.027 0.262
54019.112609 g 18.927 0.281
54025.158086 r 18.499 0.330
54025.158920 i 18.305 0.399
54025.159753 u 20.586 0.090
54025.160586 z 18.163 0.259
54025.161420 g 18.961 0.236
54029.088441 r 18.379 0.307
54029.089274 i 18.358 0.337
54029.090108 u 20.367 0.077
54029.090941 z 18.101 0.187
54029.091774 g 18.965 0.217
54051.064994 r 18.431 0.309
54051.065827 i 18.187 0.302
#54051.066660 u -99.000 0.099
54051.067494 z 18.247 0.077
54051.068327 g 19.045 0.152
54358.111642 r 18.420 0.272
54358.112475 i 18.242 0.304
54358.113308 u 20.355 0.088
54358.114142 z 18.032 0.225
54358.114975 g 18.899 0.220
54386.156597 r 18.517 0.203
54386.157430 i 18.509 0.059
54386.158264 u 20.332 0.121
54386.159097 z 18.143 0.039
54386.159930 g 19.059 0.082
54388.160865 r 18.427 0.341
54388.161698 i 18.303 0.361
54388.162531 u 20.323 0.090
#54388.163365 z -99.000 0.283
54388.164198 g 18.897 0.263
54403.074633 r 18.471 0.309
54403.075466 i 18.425 0.297
54403.076300 u 20.208 0.096
54403.077133 z 18.642 0.401
54403.077966 g 18.921 0.234
54406.068467 r 18.433 0.311
54406.069300 i 18.256 0.335
54406.070133 u 20.165 0.125
54406.070967 z 18.129 0.359
54406.071800 g 18.940 0.313
54412.071390 r 18.434 0.316
54412.072223 i 18.550 0.485
#54412.073057 u -99.000 0.084
54412.073890 z 18.432 0.524
54412.074723 g 18.955 0.282
#54415.108960 r -99.000 0.273
#54415.109793 i -99.000 0.133
#54415.110627 u -99.000 0.118
#54415.111460 z -99.000 0.306
54415.112293 g 18.979 0.215
