53625.150890 r 16.132 0.005
53625.151723 i 15.787 0.005
53625.152557 u 19.167 0.031
53625.153390 z 15.557 0.007
53625.154223 g 17.045 0.005
53636.109938 r 16.135 0.005
53636.110771 i 15.767 0.005
53636.111605 u 19.199 0.029
53636.112438 z 15.588 0.007
53636.113271 g 17.030 0.005
53645.169595 r 16.140 0.004
53645.170428 i 15.770 0.004
53645.171262 u 19.190 0.032
53645.172095 z 15.572 0.006
53645.172928 g 17.017 0.004
53655.081930 r 16.162 0.005
53655.082763 i 15.792 0.005
53655.083597 u 19.204 0.035
53655.084430 z 15.589 0.007
53655.085263 g 17.028 0.005
53681.103262 r 16.138 0.005
53681.104095 i 15.782 0.006
53681.104929 u 19.181 0.042
53681.105762 z 15.585 0.008
53681.106595 g 16.994 0.006
53687.100660 r 16.112 0.004
53687.101493 i 15.768 0.004
53687.102327 u 19.160 0.061
53687.103160 z 15.572 0.006
53687.103993 g 17.023 0.005
53697.060288 r 16.158 0.010
53697.061121 i 15.810 0.010
53697.061955 u 19.225 0.141
#53697.062788 z -99.000 0.019
53697.063621 g 17.001 0.011
53700.059250 r 16.128 0.004
53700.060083 i 15.749 0.004
53700.060917 u 19.197 0.034
53700.061750 z 15.570 0.006
53700.062583 g 17.024 0.004
53705.045921 r 16.124 0.004
53705.046754 i 15.767 0.004
53705.047588 u 19.262 0.043
53705.048421 z 15.545 0.006
53705.049254 g 17.030 0.004
53994.126354 r 16.122 0.004
53994.127187 i 15.796 0.005
53994.128021 u 19.180 0.026
53994.128854 z 15.557 0.010
53994.129687 g 17.014 0.007
53998.106262 r 16.144 0.002
53998.107095 i 15.767 0.024
53998.107929 u 19.190 0.029
53998.108762 z 15.570 0.014
53998.109595 g 17.065 0.005
54010.091736 r 16.121 0.011
54010.092569 i 15.793 0.008
54010.093403 u 19.325 0.039
54010.094236 z 15.544 0.009
54010.095069 g 16.968 0.012
54012.084579 r 16.150 0.011
54012.085413 i 15.781 0.025
54012.086246 u 19.216 0.048
54012.087079 z 15.543 0.014
54012.087913 g 16.997 0.017
54020.090561 r 16.148 0.018
54020.091394 i 15.802 0.003
54020.092228 u 19.175 0.027
54020.093061 z 15.572 0.008
54020.093894 g 17.028 0.015
54022.139850 r 16.122 0.002
54022.140683 i 15.771 0.004
54022.141516 u 19.225 0.031
54022.142350 z 15.559 0.010
54022.143183 g 17.004 0.006
54030.084117 r 16.557 0.027
54030.084950 i 16.124 0.025
54030.085784 u 19.208 0.029
54030.086617 z 15.985 0.022
54030.087450 g 17.769 0.047
#54032.073383 r -99.000 0.006
54032.074216 i 15.786 0.012
54032.075050 u 19.183 0.036
#54032.075883 z -99.000 0.015
#54032.076716 g -99.000 0.003
#54034.143620 r -99.000 0.006
54034.144453 i 15.721 0.006
54034.145287 u 19.263 0.041
#54034.146120 z -99.000 0.014
#54034.146953 g -99.000 0.007
54037.065362 r 16.141 0.032
54037.066196 i 15.767 0.042
54037.067029 u 19.237 0.031
54037.067862 z 15.585 0.012
#54037.068696 g -99.000 0.014
54040.079845 r 16.117 0.004
54040.080678 i 15.757 0.007
54040.081511 u 19.226 0.046
54040.082345 z 15.555 0.012
54040.083178 g 17.012 0.008
54050.064473 r 16.098 0.010
54050.065307 i 15.749 0.014
54050.066140 u 19.239 0.039
54050.066973 z 15.545 0.013
54050.067807 g 16.973 0.048
54053.070630 r 16.134 0.012
#54053.071463 i -99.000 0.099
54053.072297 u 19.272 0.045
54053.073130 z 15.544 0.012
54053.073963 g 17.018 0.009
54056.072310 r 16.148 0.021
54056.073143 i 15.712 0.001
54056.073977 u 19.145 0.038
#54056.074810 z -99.000 0.008
#54056.075643 g -99.000 0.012
54059.066594 r 16.112 0.004
54059.067427 i 15.727 0.006
54059.068261 u 19.228 0.038
54059.069094 z 15.525 0.012
54059.069927 g 17.002 0.003
54061.077643 r 16.115 0.022
54061.078477 i 15.769 0.011
54061.079310 u 19.201 0.043
54061.080143 z 15.574 0.018
54061.080977 g 16.998 0.006
54062.071493 r 16.118 0.006
54062.072327 i 15.736 0.015
54062.073160 u 19.166 0.041
54062.073993 z 15.598 0.019
54062.074827 g 17.007 0.037
54068.061472 r 16.089 0.005
54068.062305 i 15.750 0.009
54068.063139 u 19.122 0.059
54068.063972 z 15.560 0.010
54068.064805 g 16.996 0.010
54357.109784 r 16.116 0.003
54357.110618 i 15.743 0.016
54357.111451 u 19.197 0.029
54357.112284 z 15.575 0.010
54357.113118 g 17.024 0.003
54365.107636 r 16.102 0.004
54365.108469 i 15.698 0.005
54365.109302 u 19.174 0.039
54365.110136 z 15.581 0.018
54365.110969 g 16.988 0.012
54385.157615 r 16.174 0.002
54385.158448 i 15.745 0.034
54385.159282 u 19.298 0.036
54385.160115 z 15.576 0.017
54385.160948 g 17.078 0.008
54387.158115 r 16.086 0.002
54387.158948 i 15.771 0.015
54387.159781 u 19.160 0.040
54387.160615 z 15.547 0.016
54387.161448 g 17.006 0.004
54392.152842 r 16.126 0.009
54392.153676 i 15.748 0.037
54392.154509 u 19.134 0.042
54392.155342 z 15.566 0.010
54392.156176 g 16.997 0.006
