53623.131648 r 18.414 0.009
53623.132481 i 17.505 0.007
53623.133315 u 22.773 0.580
53623.134148 z 17.009 0.014
53623.134981 g 20.057 0.024
53625.150626 r 18.406 0.009
53625.151459 i 17.651 0.008
#53625.152293 u 24.049 1.241
53625.153126 z 16.976 0.011
53625.153959 g 20.093 0.026
53626.117860 r 18.356 0.010
53626.118693 i 17.404 0.007
#53626.119527 u 22.929 1.047
53626.120360 z 16.971 0.013
53626.121193 g 19.971 0.034
53636.109664 r 18.367 0.010
#53636.110497 i -99.000 0.007
53636.111331 u 22.765 0.374
53636.112164 z 16.952 0.011
53636.112997 g 20.068 0.017
53645.169332 r 18.194 0.008
53645.170165 i 17.354 0.007
#53645.170999 u 23.582 1.085
53645.171832 z 16.745 0.010
53645.172665 g 19.806 0.017
53655.081668 r 18.363 0.009
53655.082501 i 17.477 0.008
53655.083335 u 22.772 0.665
#53655.084168 z -99.000 0.011
53655.085001 g 20.072 0.030
53681.103000 r 18.552 0.014
53681.103833 i 17.516 0.010
53681.104667 u 22.176 0.473
53681.105500 z 17.075 0.016
53681.106333 g 20.061 0.039
#53703.066045 r -99.000 0.019
53703.066879 i 17.154 0.027
#53703.067712 u 22.887 1.057
53703.068545 z 16.621 0.015
53703.069379 g 19.830 0.073
53989.121935 r 18.287 0.013
53989.122768 i 17.297 0.015
53989.123601 u 23.005 0.580
53989.124435 z 16.789 0.022
53989.125268 g 19.954 0.032
53995.129855 r 18.348 0.016
53995.130689 i 17.271 0.004
53995.131522 u 22.376 0.597
53995.132355 z 16.771 0.012
53995.133189 g 19.880 0.024
53998.106005 r 18.369 0.026
53998.106839 i 17.376 0.020
53998.107672 u 22.693 0.271
53998.108505 z 16.961 0.030
53998.109339 g 19.922 0.020
54011.154434 r 18.427 0.021
54011.155267 i 17.457 0.034
#54011.156100 u 99.994 99.999
#54011.156934 z -99.000 0.070
54011.157767 g 19.990 0.031
#54034.143369 r -99.000 0.011
54034.144202 i 17.145 0.007
54034.145036 u 22.993 0.907
#54034.145869 z -99.000 0.014
#54034.146702 g -99.000 0.019
54040.079579 r 18.399 0.018
54040.080413 i 17.491 0.020
#54040.081246 u 100.009 99.999
54040.082079 z 17.027 0.032
54040.082913 g 19.980 0.041
54056.072049 r 18.250 0.008
#54056.072882 i -99.000 0.055
54056.073716 u 22.164 0.392
#54056.074549 z -99.000 0.066
#54056.075382 g -99.000 0.070
54385.157365 r 18.341 0.014
54385.158198 i 17.429 0.025
#54385.159031 u 24.106 1.248
#54385.159865 z -99.000 0.022
54385.160698 g 19.944 0.021
