53270.107366 r 19.593 0.020
53270.108199 i 19.233 0.017
53270.109033 u 21.220 0.146
53270.109866 z 19.213 0.067
53270.110699 g 20.269 0.034
#53288.084473 r -99.000 0.017
#53288.085306 i -99.000 0.016
53288.086140 u 21.396 0.136
53288.086973 z 19.096 0.053
53288.087806 g 20.615 0.026
53623.131454 r 19.569 0.018
53623.132287 i 19.236 0.018
53623.133121 u 21.703 0.230
53623.133954 z 19.159 0.067
53623.134787 g 20.112 0.024
53626.117666 r 19.590 0.024
53626.118499 i 19.288 0.022
53626.119333 u 21.114 0.202
53626.120166 z 19.047 0.058
53626.120999 g 20.160 0.040
53628.102531 r 19.735 0.037
53628.103364 i 19.504 0.035
53628.104198 u 21.121 0.303
53628.105031 z 19.284 0.094
53628.105864 g 20.697 0.087
53637.104142 r 19.571 0.019
53637.104975 i 19.288 0.022
53637.105809 u 21.810 0.249
53637.106642 z 19.010 0.056
53637.107475 g 20.130 0.020
53673.054549 r 19.701 0.023
53673.055382 i 19.228 0.020
53673.056216 u 21.400 0.168
53673.057049 z 19.361 0.077
53673.057882 g 20.677 0.033
#53677.072473 r -99.000 0.016
#53677.073306 i -99.000 0.029
53677.074140 u 21.542 0.161
53677.074973 z 19.228 0.070
53677.075806 g 20.130 0.019
53693.061045 r 19.600 0.021
53693.061878 i 19.351 0.022
53693.062712 u 21.450 0.211
53693.063545 z 19.338 0.082
53693.064378 g 20.288 0.026
#53697.059830 r -99.000 0.150
#53697.060663 i -99.000 0.122
#53697.061497 u -99.000 0.824
#53697.062330 z -99.000 0.320
#53697.063163 g -99.000 0.102
53703.065885 r 19.821 0.310
53703.066718 i 19.972 0.485
#53703.067551 u -99.000 0.266
53703.068385 z 20.122 0.509
#53703.069218 g -99.000 0.400
53989.121748 r 19.582 0.344
53989.122581 i 19.245 0.101
53989.123414 u 21.569 0.163
#53989.124248 z -99.000 0.058
53989.125081 g 20.234 0.297
53995.129661 r 19.538 0.022
53995.130494 i 19.238 0.015
53995.131327 u 21.488 0.132
53995.132161 z 19.157 0.053
53995.132994 g 20.186 0.027
53997.108037 r 19.731 0.224
#53997.108871 i -99.000 0.406
53997.109704 u 21.810 0.279
#53997.110537 z -99.000 0.194
#53997.111371 g -99.000 0.194
54005.079896 r 19.614 0.022
54005.080730 i 19.281 0.024
54005.081563 u 21.362 0.177
54005.082396 z 19.102 0.056
54005.083230 g 20.166 0.023
54009.089756 r 19.607 0.029
54009.090589 i 19.256 0.016
54009.091423 u 21.276 0.154
54009.092256 z 19.196 0.056
54009.093089 g 20.534 0.059
54011.154239 r 19.541 0.027
54011.155073 i 19.265 0.036
54011.155906 u 21.752 0.304
#54011.156739 z -99.000 0.080
54011.157573 g 20.167 0.034
54019.104455 r 19.714 0.198
54019.105288 i 19.401 0.071
54019.106121 u 21.358 0.155
54019.106955 z 20.330 0.319
54019.107788 g 20.434 0.293
54020.090102 r 19.626 0.020
54020.090935 i 19.403 0.028
54020.091768 u 21.670 0.159
54020.092602 z 19.168 0.056
54020.093435 g 20.886 0.101
54022.139389 r 19.538 0.015
54022.140222 i 19.286 0.022
54022.141056 u 21.517 0.156
54022.141889 z 19.172 0.057
54022.142722 g 20.627 0.073
54025.153270 r 19.567 0.020
54025.154104 i 19.325 0.019
54025.154937 u 21.195 0.133
54025.155770 z 19.225 0.072
54025.156604 g 20.219 0.022
#54051.060168 r -99.000 0.519
#54051.061001 i -99.000 0.248
54051.061834 u 21.269 0.213
54051.062668 z 19.816 0.207
#54051.063501 g -99.000 0.264
54059.066146 r 19.877 0.323
54059.066979 i 19.505 0.211
54059.067812 u 21.525 0.254
54059.068646 z 20.353 0.351
54059.069479 g 20.566 0.165
54357.109336 r 19.597 0.027
#54357.110169 i -99.000 0.028
54357.111002 u 21.256 0.122
#54357.111836 z -99.000 0.053
54357.112669 g 20.307 0.029
54358.106828 r 19.897 0.378
#54358.107662 i -99.000 0.145
54358.108495 u 21.520 0.216
54358.109328 z 20.731 0.649
54358.110162 g 20.382 0.367
54388.156038 r 19.594 0.028
54388.156872 i 19.348 0.022
54388.157705 u 21.126 0.148
#54388.158538 z -99.000 0.066
54388.159372 g 20.211 0.027
54403.069806 r 19.572 0.036
54403.070639 i 19.237 0.024
54403.071473 u 21.598 0.154
54403.072306 z 19.203 0.060
54403.073139 g 20.813 0.105
54406.063651 r 19.575 0.020
#54406.064484 i -99.000 0.026
54406.065318 u 21.932 0.216
54406.066151 z 19.068 0.067
54406.066984 g 20.121 0.015
54412.066564 r 19.657 0.051
54412.067397 i 19.306 0.048
54412.068230 u 21.364 0.191
54412.069064 z 19.336 0.101
#54412.069897 g 24.876 1.609
#54415.104125 r -99.000 0.062
#54415.104959 i -99.000 0.062
54415.105792 u 21.636 0.423
#54415.106625 z -99.000 0.126
#54415.107459 g -99.000 0.109
