52929.122618 r 17.801 0.008
52929.123451 i 17.495 0.008
52929.124285 u 20.042 0.056
52929.125118 z 17.406 0.015
52929.125951 g 18.363 0.010
52934.102774 r 17.618 0.008
52934.103607 i 17.424 0.008
52934.104441 u 19.873 0.054
52934.105274 z 17.318 0.014
52934.106107 g 18.326 0.012
#53270.162771 r 17.831 1.160
#53270.163604 i -99.000 1.768
53270.164437 u 19.832 0.116
53270.165271 z 17.391 0.127
#53270.166104 g -99.000 1.275
53288.139915 r 17.784 0.009
53288.140748 i 17.438 0.008
53288.141582 u 19.914 0.055
53288.142415 z 17.272 0.015
53288.143248 g 18.323 0.010
#53312.091117 r 17.772 1.450
#53312.091950 i 17.473 1.216
53312.092783 u 19.857 0.160
53312.093617 z 17.253 0.461
53312.094450 g 18.422 0.927
53314.092311 r 17.696 0.009
53314.093144 i 17.514 0.008
53314.093978 u 19.948 0.049
53314.094811 z 17.342 0.016
53314.095644 g 18.328 0.008
53656.134246 r 17.624 0.011
53656.135079 i 17.417 0.010
53656.135913 u 19.825 0.119
53656.136746 z 17.282 0.023
53656.137579 g 18.537 0.022
53668.137155 r 17.726 0.007
53668.137988 i 17.442 0.008
53668.138822 u 19.957 0.057
53668.139655 z 17.306 0.018
53668.140488 g 18.311 0.009
53670.142009 r 17.686 0.011
53670.142842 i 17.577 0.011
53670.143676 u 19.812 0.068
53670.144509 z 17.248 0.020
53670.145342 g 18.340 0.012
53677.127912 r 17.689 0.008
53677.128745 i 17.399 0.008
53677.129579 u 19.778 0.044
53677.130412 z 17.285 0.015
53677.131245 g 18.397 0.011
53680.114578 r 17.720 0.008
53680.115411 i 17.473 0.008
53680.116245 u 19.926 0.053
53680.117078 z 17.297 0.014
53680.117911 g 18.355 0.009
53704.099809 r 17.664 0.008
53704.100642 i 17.482 0.008
53704.101476 u 19.733 0.050
53704.102309 z 17.314 0.015
53704.103142 g 18.376 0.012
53995.185105 r 17.725 0.394
#53995.185938 i 17.546 1.387
53995.186771 u 19.829 0.069
53995.187605 z 17.392 0.028
53995.188438 g 18.343 0.126
#53997.163475 r 17.646 1.380
#53997.164308 i 17.508 1.192
53997.165142 u 19.774 0.147
53997.165975 z 17.314 0.447
#53997.166808 g 18.350 1.309
#54007.148100 r 17.741 1.118
#54007.148933 i 17.500 1.206
54007.149767 u 19.884 0.062
54007.150600 z 17.344 0.725
54007.151433 g 18.376 0.732
#54025.208710 r 17.682 1.199
#54025.209543 i 17.550 1.153
54025.210376 u 19.870 0.144
#54025.211210 z 17.273 1.027
54025.212043 g 18.312 0.711
54356.217199 r 17.868 0.906
#54356.218032 i 17.408 1.344
54356.218865 u 20.022 0.083
54356.219699 z 17.369 0.507
#54356.220532 g 18.481 1.118
#54358.162255 r 17.771 1.882
#54358.163089 i 17.634 1.485
54358.163922 u 19.730 0.173
54358.164755 z 17.319 0.346
#54358.165589 g 18.436 1.158
54359.106438 r 17.727 0.885
#54359.107272 i 17.534 1.562
54359.108105 u 19.866 0.095
54359.108938 z 17.330 0.222
54359.109772 g 18.410 0.667
#54381.207048 r 18.311 1.848
#54381.207881 i 17.805 2.343
54381.208715 u 19.892 0.085
54381.209548 z 17.276 0.915
#54381.210381 g 18.839 1.402
#54382.204454 r 18.196 2.123
#54382.205288 i 17.802 2.252
54382.206121 u 19.906 0.204
54382.206954 z 17.475 0.958
#54382.207788 g 18.489 1.561
54383.210190 r 17.696 0.688
#54383.211023 i 17.485 1.488
54383.211857 u 19.833 0.093
54383.212690 z 17.366 0.068
54383.213523 g 18.326 0.293
#54388.211484 r 17.708 1.325
#54388.212317 i 17.448 1.348
54388.213151 u 19.759 0.064
54388.213984 z 17.366 0.070
54388.214817 g 18.335 0.690
#54412.122012 r 17.752 1.123
54412.122845 i 17.508 0.025
54412.123678 u 19.809 0.944
54412.124512 z 17.292 0.481
54412.125345 g 18.323 0.934
