53313.053539 r 18.671 0.014
#53313.054372 i -99.000 0.016
53313.055206 u 20.783 0.115
53313.056039 z 18.219 0.037
#53313.056872 g -99.000 0.015
53636.117788 r 18.574 0.009
53636.118621 i 18.515 0.012
53636.119455 u 20.726 0.070
53636.120288 z 18.395 0.026
53636.121121 g 19.268 0.011
53645.177456 r 18.606 0.010
53645.178289 i 18.414 0.011
53645.179123 u 20.665 0.079
53645.179956 z 18.273 0.023
53645.180789 g 19.260 0.012
53669.073990 r 18.588 0.009
53669.074823 i 18.337 0.011
53669.075657 u 20.834 0.078
53669.076490 z 18.270 0.026
53669.077323 g 19.208 0.011
#53681.111123 r -99.000 0.022
53681.111956 i 18.297 0.019
53681.112790 u 20.587 0.138
#53681.113623 z -99.000 0.046
53681.114456 g 19.151 0.025
53685.070164 r 18.587 0.019
53685.070997 i 18.344 0.016
53685.071831 u 20.798 0.233
53685.072664 z 18.276 0.033
53685.073497 g 19.256 0.028
#53697.068148 r -99.000 0.035
53697.068981 i 18.293 0.041
53697.069815 u 20.582 0.250
53697.070648 z 18.288 0.082
53697.071481 g 19.204 0.028
53700.067111 r 18.596 0.011
53700.067944 i 18.282 0.012
53700.068778 u 20.676 0.092
53700.069611 z 18.254 0.032
53700.070444 g 19.173 0.013
53705.053780 r 18.514 0.011
53705.054613 i 18.427 0.014
53705.055447 u 20.741 0.105
53705.056280 z 18.312 0.033
53705.057113 g 19.162 0.014
53975.138770 r 18.578 0.435
53975.139603 i 18.300 0.749
53975.140436 u 20.689 0.097
53975.141270 z 18.266 0.101
#53975.142103 g -99.000 0.339
53994.134213 r 18.707 0.180
#53994.135046 i -99.000 0.345
53994.135880 u 20.694 0.086
53994.136713 z 18.336 0.132
53994.137546 g 19.213 0.153
54010.099620 r 18.596 0.046
54010.100453 i 18.436 0.073
54010.101286 u 20.769 0.104
54010.102120 z 18.288 0.027
54010.102953 g 19.198 0.023
54012.092444 r 18.703 0.034
54012.093278 i 18.331 0.297
54012.094111 u 20.520 0.131
54012.094944 z 18.305 0.042
54012.095778 g 19.167 0.251
54020.098434 r 18.602 0.206
54020.099268 i 18.363 0.496
54020.100101 u 20.664 0.062
54020.100934 z 18.256 0.026
54020.101768 g 19.211 0.169
#54022.147711 r -99.000 0.284
54022.148545 i 18.485 0.384
#54022.149378 u -99.000 0.109
#54022.150211 z -99.000 0.036
#54022.151045 g -99.000 0.139
#54028.088799 r -99.000 1.035
#54028.089632 i -99.000 0.906
54028.090465 u 20.728 0.131
54028.091299 z 18.318 0.317
54028.092132 g 19.286 0.480
#54032.081259 r -99.000 0.208
54032.082092 i 18.401 0.362
54032.082925 u 20.673 0.101
#54032.083759 z -99.000 0.036
#54032.084592 g -99.000 0.279
54037.073226 r 18.619 0.109
54037.074059 i 18.393 0.026
54037.074892 u 20.914 0.460
54037.075726 z 18.237 0.036
54037.076559 g 19.229 0.142
54040.087702 r 18.610 0.087
54040.088535 i 18.358 0.315
54040.089369 u 20.745 0.168
54040.090202 z 18.267 0.031
54040.091035 g 19.228 0.038
54050.072344 r 18.722 0.491
54050.073177 i 18.457 0.797
54050.074011 u 20.790 0.120
54050.074844 z 18.303 0.210
54050.075677 g 19.244 0.607
54056.080169 r 19.160 0.190
#54056.081003 i 19.000 1.527
54056.081836 u 20.931 0.130
#54056.082669 z -99.000 0.244
54056.083503 g 19.424 0.669
54059.074459 r 18.539 0.803
54059.075293 i 18.369 0.534
54059.076126 u 20.706 0.094
54059.076959 z 18.215 0.055
54059.077793 g 19.153 0.340
54061.085521 r 18.661 0.743
54061.086355 i 18.403 0.597
54061.087188 u 20.821 0.099
54061.088021 z 18.292 0.214
54061.088855 g 19.282 0.320
#54062.079362 r -99.000 1.008
54062.080196 i 18.350 0.509
54062.081029 u 20.528 0.104
54062.081862 z 18.273 0.090
54062.082696 g 19.226 0.471
54068.069336 r 18.640 0.406
54068.070169 i 18.504 0.839
54068.071002 u 20.682 0.209
54068.071836 z 18.292 0.271
54068.072669 g 19.179 0.462
54357.117649 r 18.573 0.462
54357.118482 i 18.280 0.743
54357.119315 u 20.835 0.099
#54357.120149 z -99.000 0.152
54357.120982 g 19.176 0.143
54387.165979 r 18.612 0.676
54387.166812 i 18.462 0.533
54387.167645 u 21.178 0.203
54387.168479 z 18.157 0.279
54387.169312 g 19.186 0.362
54392.160702 r 18.546 0.421
54392.161535 i 18.299 0.804
54392.162369 u 20.723 0.190
54392.163202 z 18.241 0.312
54392.164035 g 19.128 0.338
#54402.159179 r 18.595 1.106
#54402.160013 i 18.331 1.102
54402.160846 u 20.578 0.438
54402.161679 z 18.277 0.185
54402.162513 g 19.271 0.903
