53625.154094 r 19.004 0.014
53625.154927 i 18.447 0.013
53625.155761 u 21.093 0.127
53625.156594 z 18.258 0.031
53625.157427 g 19.452 0.020
53636.113132 r 18.868 0.013
53636.113965 i 18.525 0.014
53636.114799 u 20.913 0.094
53636.115632 z 18.534 0.036
53636.116465 g 19.384 0.016
53645.172801 r 18.820 0.015
53645.173634 i 18.501 0.014
53645.174468 u 21.002 0.113
53645.175301 z 18.739 0.041
53645.176134 g 19.678 0.022
53655.085135 r 18.882 0.016
53655.085968 i 18.423 0.013
53655.086802 u 21.061 0.154
53655.087635 z 18.601 0.037
53655.088468 g 19.277 0.019
53669.069334 r 18.851 0.012
53669.070167 i 18.507 0.013
53669.071001 u 21.096 0.096
53669.071834 z 18.382 0.030
53669.072667 g 19.409 0.017
53681.106469 r 18.852 0.021
53681.107302 i 18.571 0.023
53681.108136 u 21.114 0.211
53681.108969 z 18.783 0.081
53681.109802 g 19.336 0.032
53685.065510 r 18.730 0.019
53685.066343 i 18.455 0.019
53685.067177 u 21.893 0.633
53685.068010 z 18.453 0.048
53685.068843 g 20.432 0.090
53687.103865 r 19.002 0.022
53687.104698 i 18.791 0.021
53687.105532 u 21.028 0.353
53687.106365 z 18.765 0.054
53687.107198 g 19.630 0.042
#53697.063493 r -99.000 0.091
#53697.064326 i -99.000 0.058
53697.065160 u 21.116 0.732
53697.065993 z 18.889 0.295
#53697.066826 g -99.000 0.089
53700.062457 r 19.191 0.021
53700.063290 i 18.754 0.020
53700.064124 u 21.521 0.185
53700.064957 z 18.849 0.055
53700.065790 g 19.403 0.020
53705.049126 r 19.020 0.020
53705.049959 i 18.829 0.022
53705.050793 u 21.286 0.165
53705.051626 z 18.598 0.044
53705.052459 g 19.621 0.023
#53975.134123 r -99.000 0.964
#53975.134956 i 19.298 1.583
53975.135789 u 22.013 0.386
#53975.136623 z 18.766 1.303
#53975.137456 g 20.335 1.460
53994.129554 r 18.764 0.991
53994.130387 i 18.462 0.911
53994.131220 u 21.243 0.167
53994.132054 z 18.334 0.686
53994.132887 g 19.375 0.828
#53998.109466 r 18.799 1.087
#53998.110299 i 18.531 1.209
53998.111133 u 21.093 0.138
53998.111966 z 18.494 0.504
53998.112799 g 19.409 0.879
54010.094942 r 18.945 0.900
#54010.095775 i 18.499 1.064
54010.096608 u 20.949 0.307
#54010.097442 z 18.333 1.098
54010.098275 g 19.423 0.726
54012.087785 r 18.730 0.898
54012.088618 i 18.429 0.833
54012.089452 u 21.638 0.431
54012.090285 z 18.394 0.156
#54012.091118 g 19.771 1.371
#54020.093769 r 18.840 1.066
#54020.094602 i 18.536 1.215
54020.095435 u 20.820 0.190
54020.096269 z 18.455 0.696
54020.097102 g 19.390 0.723
54022.143053 r 18.730 0.978
#54022.143886 i 18.405 1.009
54022.144719 u 20.809 0.169
54022.145553 z 18.508 0.289
54022.146386 g 19.451 0.876
#54037.068571 r 18.881 1.076
#54037.069404 i 18.731 1.218
54037.070238 u 21.321 0.245
54037.071071 z 18.777 0.231
54037.071904 g 19.489 0.660
#54040.083050 r 18.965 1.186
#54040.083883 i 18.532 1.109
54040.084717 u 22.470 0.994
54040.085550 z 18.604 0.199
54040.086383 g 19.554 0.672
54357.112992 r 18.868 1.000
54357.113825 i 18.490 0.990
54357.114658 u 21.359 0.191
54357.115492 z 18.667 0.180
#54357.116325 g 19.681 1.169
#54365.110842 r 18.740 1.031
#54365.111675 i 18.497 1.057
54365.112508 u 20.692 0.120
54365.113342 z 18.372 0.714
54365.114175 g 19.336 0.835
#54385.160815 r 18.915 1.346
#54385.161648 i 18.522 1.230
54385.162482 u 21.193 0.163
54385.163315 z 18.325 0.841
54385.164148 g 19.605 0.607
#54392.156047 r 19.190 1.653
54392.156880 i 18.437 0.978
54392.157713 u 21.524 0.422
54392.158547 z 18.336 0.933
#54392.159380 g 19.596 1.039
