52935.063414 r 19.995 0.030
#52935.064247 i 24.366 1.154
#52935.065081 u 24.045 1.275
52935.065914 z 19.914 0.106
52935.066747 g 19.829 0.018
53313.056615 r 19.686 0.026
53313.057448 i 18.671 0.016
53313.058282 u 21.275 0.155
#53313.059115 z -99.000 0.041
53313.059948 g 19.653 0.016
53625.161826 r 19.130 0.014
53625.162659 i 18.550 0.012
53625.163493 u 21.535 0.207
53625.164326 z 18.437 0.028
53625.165159 g 19.698 0.020
53636.120863 r 19.102 0.012
53636.121696 i 18.701 0.012
53636.122530 u 21.244 0.131
53636.123363 z 18.675 0.035
53636.124196 g 19.767 0.015
53655.092867 r 19.316 0.018
53655.093700 i 18.846 0.015
53655.094534 u 21.705 0.294
53655.095367 z 18.664 0.034
53655.096200 g 19.856 0.025
53664.117828 r 19.220 0.018
53664.118661 i 18.823 0.016
#53664.119495 u 24.703 2.105
53664.120328 z 19.316 0.079
53664.121161 g 20.086 0.033
53674.061300 r 19.224 0.016
53674.062133 i 18.792 0.014
53674.062967 u 21.261 0.129
53674.063800 z 18.466 0.030
53674.064633 g 19.720 0.016
53687.111596 r 19.352 0.026
53687.112429 i 19.118 0.023
53687.113263 u 22.026 0.988
53687.114096 z 18.631 0.041
53687.114929 g 19.797 0.040
#53694.087139 r -99.000 0.052
#53694.087972 i -99.000 0.026
#53694.088806 u -99.000 2.378
53694.089639 z 19.342 0.156
#53694.090472 g -99.000 0.049
53700.070187 r 19.028 0.014
53700.071020 i 18.714 0.015
53700.071854 u 22.264 0.394
53700.072687 z 18.523 0.037
53700.073520 g 19.794 0.018
53705.056856 r 19.322 0.018
53705.057689 i 19.140 0.021
#53705.058523 u 24.651 1.932
53705.059356 z 18.642 0.044
53705.060189 g 19.768 0.019
53975.141845 r 19.019 0.027
#53975.142678 i -99.000 0.153
53975.143511 u 22.938 0.852
53975.144345 z 18.744 0.070
53975.145178 g 19.712 0.018
#53994.137324 r -99.000 0.039
53994.138157 i 18.985 0.051
#53994.138990 u 100.017 99.999
53994.139824 z 18.564 0.038
53994.140657 g 19.785 0.023
53998.117200 r 19.377 0.050
53998.118034 i 18.784 0.039
#53998.118867 u 99.998 99.999
53998.119700 z 18.575 0.046
53998.120534 g 19.778 0.021
54010.102672 r 19.161 0.036
54010.103505 i 18.720 0.036
54010.104339 u 21.845 0.409
54010.105172 z 18.446 0.036
54010.106005 g 19.734 0.031
54012.095516 r 19.110 0.029
54012.096349 i 18.815 0.039
54012.097182 u 21.672 0.533
54012.098016 z 18.608 0.057
54012.098849 g 19.673 0.040
54020.101496 r 18.973 0.104
54020.102329 i 18.611 0.118
54020.103163 u 21.309 0.136
54020.103996 z 18.438 0.087
54020.104829 g 19.840 0.035
#54022.150783 r -99.000 0.043
54022.151616 i 19.842 0.252
#54022.152450 u 32.385 99.999
54022.153283 z 18.425 0.037
#54022.154116 g -99.000 0.039
54028.091880 r 19.243 0.113
54028.092713 i 18.761 0.154
54028.093547 u 21.265 0.209
54028.094380 z 18.571 0.088
54028.095213 g 19.840 0.037
54030.095053 r 18.965 0.018
54030.095887 i 18.707 0.030
54030.096720 u 21.260 0.109
54030.097553 z 18.490 0.038
54030.098387 g 19.619 0.016
#54032.084317 r -99.000 0.104
#54032.085151 i -99.000 0.072
#54032.085984 u 100.312 99.999
54032.086817 z 19.248 0.149
54032.087651 g 20.035 0.044
54037.076297 r 19.213 0.042
54037.077131 i 18.987 0.062
54037.077964 u 21.097 0.124
54037.078797 z 18.471 0.043
54037.079631 g 19.785 0.032
54040.090779 r 19.112 0.027
54040.091612 i 18.827 0.036
54040.092446 u 22.254 0.847
54040.093279 z 18.747 0.078
54040.094112 g 19.765 0.043
54050.075417 r 19.046 0.023
54050.076251 i 18.735 0.056
54050.077084 u 21.344 0.201
54050.077917 z 18.649 0.071
54050.078751 g 19.688 0.027
54056.083257 r 19.033 0.052
#54056.084090 i -99.000 0.062
54056.084923 u 21.127 0.169
54056.085757 z 18.596 0.066
54056.086590 g 19.606 0.021
54059.077538 r 18.917 0.044
54059.078372 i 18.674 0.056
#54059.079205 u 23.713 2.314
54059.080038 z 18.759 0.076
54059.080872 g 19.877 0.024
54061.088579 r 19.030 0.052
54061.089413 i 18.838 0.056
54061.090246 u 21.224 0.199
54061.091079 z 18.535 0.067
54061.091913 g 19.743 0.027
54062.082432 r 18.974 0.026
54062.083265 i 18.474 0.059
54062.084099 u 21.199 0.211
54062.084932 z 18.495 0.066
54062.085765 g 19.675 0.037
54357.120722 r 19.104 0.036
54357.121556 i 18.760 0.047
54357.122389 u 21.515 0.205
54357.123222 z 18.421 0.038
54357.124056 g 19.723 0.026
54365.118574 r 19.198 0.032
54365.119408 i 18.846 0.051
#54365.120241 u 35.257 99.999
54365.121074 z 18.522 0.045
54365.121908 g 19.744 0.038
54385.168549 r 19.370 0.041
#54385.169382 i -99.000 0.094
#54385.170216 u 100.007 99.999
54385.171049 z 18.456 0.042
54385.171882 g 19.638 0.022
#54387.169048 r -99.000 0.040
54387.169881 i 18.376 0.041
54387.170714 u 22.012 0.623
54387.171548 z 18.459 0.060
#54387.172381 g -99.000 0.039
54402.162237 r 19.087 0.029
54402.163070 i 18.703 0.040
54402.163904 u 22.074 0.818
54402.164737 z 18.560 0.050
54402.165570 g 19.671 0.044
