53636.112005 r 19.497 0.015
53636.112838 i 20.617 0.055
53636.113672 u 21.191 0.117
53636.114505 z 19.051 0.055
53636.115338 g 19.998 0.018
53645.171660 r 19.451 0.016
53645.172493 i 19.184 0.019
53645.173327 u 21.589 0.216
53645.174160 z 19.108 0.055
53645.174993 g 20.319 0.024
53655.084011 r 19.522 0.021
53655.084844 i 19.525 0.028
53655.085678 u 20.996 0.157
53655.086511 z 19.198 0.065
53655.087344 g 20.403 0.041
53669.068198 r 19.496 0.016
53669.069031 i 19.265 0.019
53669.069865 u 21.658 0.161
53669.070698 z 19.033 0.053
53669.071531 g 20.283 0.020
53681.105332 r 19.539 0.033
53681.106165 i 19.206 0.036
53681.106999 u 21.409 0.282
#53681.107832 z -99.000 0.096
53681.108665 g 20.041 0.042
53685.064382 r 19.370 0.035
53685.065215 i 19.355 0.038
53685.066049 u 21.015 0.317
53685.066882 z 19.125 0.086
#53685.067715 g 25.005 2.539
53700.061330 r 19.929 0.028
53700.062163 i 19.749 0.038
53700.062997 u 21.620 0.242
53700.063830 z 19.378 0.089
53700.064663 g 20.920 0.044
53705.047998 r 20.506 0.053
53705.048831 i 20.925 0.121
53705.049665 u 21.029 0.157
53705.050498 z 19.164 0.068
53705.051331 g 21.625 0.088
53994.128436 r 19.528 0.015
53994.129269 i 19.601 0.043
53994.130103 u 21.458 0.138
53994.130936 z 19.153 0.051
53994.131769 g 20.243 0.045
53998.108348 r 19.604 0.017
53998.109181 i 19.626 0.041
53998.110015 u 21.628 0.153
53998.110848 z 19.215 0.065
53998.111681 g 20.272 0.073
54010.093839 r 19.582 0.094
54010.094672 i 20.146 0.355
54010.095505 u 21.531 0.240
54010.096339 z 19.123 0.052
54010.097172 g 19.999 0.031
54020.092640 r 19.652 0.071
54020.093474 i 19.356 0.091
54020.094307 u 21.019 0.096
54020.095140 z 19.269 0.074
54020.095974 g 20.181 0.120
54022.141929 r 19.581 0.023
54022.142762 i 19.457 0.029
54022.143595 u 21.545 0.184
54022.144429 z 19.171 0.054
54022.145262 g 20.287 0.032
54032.075474 r 19.466 0.073
#54032.076307 i -99.000 0.120
54032.077140 u 21.275 0.180
#54032.077974 z -99.000 0.072
54032.078807 g 20.142 0.177
54040.081923 r 19.604 0.070
54040.082756 i 20.094 0.108
54040.083590 u 21.233 0.287
54040.084423 z 19.236 0.078
54040.085256 g 20.222 0.056
54050.066552 r 20.351 0.270
54050.067386 i 20.235 0.480
54050.068219 u 21.563 0.269
54050.069052 z 19.263 0.120
#54050.069886 g 33.467 99.999
#54056.074390 r -99.000 0.087
#54056.075223 i -99.000 2.747
54056.076056 u 21.375 0.196
#54056.076890 z -99.000 0.096
#54056.077723 g -99.000 0.191
54062.073574 r 20.091 0.088
54062.074407 i 19.524 0.118
#54062.075241 u 30.884 99.999
54062.076074 z 19.101 0.084
#54062.076907 g 99.978 99.999
54357.111865 r 19.506 0.016
54357.112698 i 19.250 0.019
54357.113531 u 21.348 0.138
54357.114365 z 19.146 0.051
54357.115198 g 20.034 0.024
54365.109734 r 19.537 0.025
54365.110567 i 19.310 0.026
54365.111401 u 21.176 0.181
54365.112234 z 19.109 0.051
54365.113067 g 20.229 0.033
54385.159689 r 19.558 0.046
54385.160523 i 19.517 0.033
54385.161356 u 21.424 0.140
54385.162189 z 19.225 0.053
54385.163023 g 20.511 0.067
54392.154924 r 20.807 0.236
54392.155757 i 19.976 0.093
54392.156591 u 21.658 0.267
54392.157424 z 19.293 0.082
#54392.158257 g 100.049 99.999
