53625.155322 r 18.838 0.012
53625.156155 i 17.936 0.009
53625.156989 u 22.769 0.539
53625.157822 z 17.388 0.014
53625.158655 g 20.287 0.035
53636.114360 r 18.837 0.011
53636.115193 i 17.920 0.009
53636.116027 u 22.985 0.463
53636.116860 z 17.386 0.014
53636.117693 g 20.357 0.024
53645.174029 r 18.839 0.010
53645.174862 i 17.914 0.008
#53645.175696 u 23.760 1.041
53645.176529 z 17.383 0.014
53645.177362 g 20.343 0.025
53655.086363 r 18.833 0.013
53655.087196 i 17.923 0.009
53655.088030 u 22.887 0.720
53655.088863 z 17.394 0.015
53655.089696 g 20.406 0.042
#53674.054797 r -99.000 0.012
53674.055630 i 17.911 0.008
53674.056464 u 22.949 0.485
53674.057297 z 17.381 0.014
#53674.058130 g -99.000 0.027
53681.107697 r 18.862 0.021
53681.108530 i 17.917 0.014
53681.109364 u 22.673 0.758
53681.110197 z 17.403 0.025
#53681.111030 g -99.000 0.064
53685.066738 r 18.875 0.018
53685.067571 i 17.939 0.010
#53685.068405 u 24.885 3.243
#53685.069238 z -99.000 0.021
53685.070071 g 20.391 0.088
53687.105093 r 18.905 0.018
53687.105926 i 17.936 0.010
#53687.106760 u 24.597 4.427
53687.107593 z 17.546 0.019
53687.108426 g 20.228 0.061
#53697.064721 r -99.000 0.057
#53697.065554 i -99.000 0.031
53697.066388 u 21.458 0.582
#53697.067221 z -99.000 0.044
#53697.068054 g -99.000 0.100
53700.063684 r 19.012 0.014
53700.064517 i 18.086 0.010
53700.065351 u 25.984 0.746
53700.066184 z 17.539 0.019
53700.067017 g 20.371 0.031
53705.050354 r 18.936 0.013
53705.051187 i 18.151 0.010
#53705.052021 u 23.887 1.224
53705.052854 z 17.445 0.016
53705.053687 g 20.639 0.044
53975.135361 r 18.867 0.084
53975.136194 i 17.890 0.069
53975.137027 u 22.979 0.540
53975.137861 z 17.442 0.026
53975.138694 g 20.369 0.057
53994.130786 r 18.860 0.090
53994.131619 i 17.892 0.051
53994.132453 u 23.793 0.622
53994.133286 z 17.374 0.037
53994.134119 g 20.375 0.056
53998.110696 r 18.856 0.070
53998.111529 i 17.910 0.073
53998.112363 u 23.045 0.382
53998.113196 z 17.404 0.027
53998.114029 g 20.345 0.061
54010.096171 r 18.846 0.041
54010.097004 i 17.928 0.026
#54010.097838 u 99.988 99.999
54010.098671 z 17.400 0.026
54010.099504 g 20.341 0.038
54012.089016 r 18.881 0.015
#54012.089849 i -99.000 0.047
54012.090683 u 22.267 0.624
54012.091516 z 17.384 0.018
54012.092349 g 20.412 0.061
54020.094991 r 18.845 0.030
54020.095824 i 17.924 0.024
54020.096657 u 22.873 0.363
#54020.097491 z -99.000 0.018
54020.098324 g 20.358 0.033
#54022.144283 r -99.000 0.042
54022.145116 i 17.883 0.064
#54022.145950 u 23.990 1.160
54022.146783 z 17.398 0.019
54022.147616 g 20.410 0.044
54028.085365 r 19.020 0.113
#54028.086198 i -99.000 0.082
#54028.087031 u 23.387 1.384
54028.087865 z 17.563 0.026
#54028.088698 g -99.000 0.078
54030.088553 r 18.958 0.040
54030.089387 i 17.869 0.067
54030.090220 u 22.758 0.341
54030.091053 z 17.387 0.017
54030.091887 g 20.344 0.029
54032.077817 r 18.862 0.026
54032.078650 i 17.915 0.044
54032.079484 u 22.839 0.415
54032.080317 z 17.336 0.024
54032.081150 g 20.433 0.030
54034.148162 r 18.934 0.107
54034.148995 i 18.020 0.065
#54034.149828 u 23.082 1.195
#54034.150662 z -99.000 0.036
54034.151495 g 20.482 0.102
54037.069800 r 18.870 0.056
54037.070634 i 17.928 0.071
54037.071467 u 22.247 0.374
54037.072300 z 17.378 0.031
54037.073134 g 20.365 0.036
54040.084275 r 18.874 0.026
54040.085109 i 17.886 0.026
54040.085942 u 21.819 0.459
54040.086775 z 17.414 0.018
54040.087609 g 20.392 0.183
54050.068915 r 18.861 0.106
54050.069748 i 17.898 0.048
#54050.070581 u 24.808 9.683
54050.071415 z 17.401 0.038
54050.072248 g 20.451 0.210
#54056.076747 r -99.000 0.057
54056.077581 i 17.898 0.059
#54056.078414 u -99.000 99.999
#54056.079247 z -99.000 0.036
#54056.080081 g -99.000 0.064
54059.071030 r 18.835 0.058
#54059.071863 i -99.000 0.099
#54059.072697 u 23.695 1.307
54059.073530 z 17.397 0.032
54059.074363 g 20.397 0.120
