#53288.085908 r -99.000 0.007
53288.086741 i 16.462 0.007
53288.087575 u 20.963 0.106
53288.088408 z 16.057 0.008
53288.089241 g 18.480 0.008
53623.132877 r 17.146 0.005
53623.133710 i 16.439 0.004
53623.134544 u 20.797 0.121
53623.135377 z 16.016 0.007
53623.136210 g 18.452 0.008
53628.103967 r 17.133 0.006
53628.104800 i 16.407 0.005
53628.105634 u 20.969 0.287
53628.106467 z 15.986 0.007
53628.107300 g 18.458 0.015
53637.105578 r 17.127 0.005
53637.106411 i 16.437 0.004
53637.107245 u 21.024 0.133
53637.108078 z 16.038 0.007
53637.108911 g 18.459 0.008
53656.080240 r 17.139 0.006
53656.081073 i 16.426 0.005
53656.081907 u 20.518 0.192
53656.082740 z 16.058 0.008
53656.083573 g 18.456 0.015
53677.073908 r 17.153 0.005
53677.074741 i 16.459 0.004
53677.075575 u 21.050 0.122
53677.076408 z 16.013 0.007
53677.077241 g 18.454 0.007
53680.060563 r 17.145 0.005
#53680.061396 i -99.000 0.005
53680.062230 u 20.904 0.098
53680.063063 z 15.949 0.007
53680.063896 g 18.482 0.008
53693.062471 r 17.147 0.005
53693.063304 i 16.430 0.004
53693.064138 u 20.921 0.141
53693.064971 z 16.005 0.007
53693.065804 g 18.459 0.008
53703.067275 r 17.232 0.005
53703.068108 i 16.456 0.003
53703.068942 u 20.647 0.138
53703.069775 z 16.051 0.014
53703.070608 g 18.494 0.011
53989.123229 r 17.286 0.028
53989.124062 i 16.546 0.004
53989.124895 u 20.987 0.104
53989.125729 z 16.126 0.021
53989.126562 g 18.598 0.007
53995.131098 r 17.271 0.054
53995.131931 i 16.550 0.005
53995.132764 u 20.958 0.088
53995.133598 z 16.080 0.011
53995.134431 g 18.617 0.006
54019.105883 r 17.228 0.013
54019.106716 i 16.479 0.004
54019.107550 u 21.015 0.117
54019.108383 z 16.080 0.011
54019.109216 g 18.567 0.020
54029.085020 r 17.294 0.025
54029.085854 i 16.552 0.008
54029.086687 u 21.150 0.111
54029.087520 z 16.092 0.013
54029.088354 g 18.658 0.025
54051.061603 r 17.285 0.007
54051.062437 i 16.563 0.020
54051.063270 u 20.996 0.144
54051.064103 z 16.184 0.018
54051.064937 g 18.587 0.016
54388.157467 r 17.281 0.015
54388.158301 i 16.518 0.003
54388.159134 u 21.239 0.158
54388.159967 z 16.112 0.011
54388.160801 g 18.592 0.021
54412.067997 r 17.229 0.023
#54412.068831 i -99.000 0.034
54412.069664 u 20.729 0.129
#54412.070497 z -99.000 0.014
54412.071331 g 18.585 0.010
#54415.105559 r -99.000 0.015
#54415.106392 i -99.000 0.017
54415.107226 u 21.120 0.175
#54415.108059 z -99.000 0.017
#54415.108892 g -99.000 0.010
