52172.226273 r 19.353 0.014
52172.227106 i 18.969 0.013
52172.227940 u 23.692 0.897
52172.228773 z 18.608 0.033
52172.229606 g 20.434 0.025
52931.077626 r 19.313 0.019
52931.078459 i 18.921 0.014
#52931.079293 u 24.438 1.248
52931.080126 z 18.660 0.033
52931.080959 g 20.448 0.027
52935.074590 r 19.345 0.017
52935.075423 i 18.855 0.013
#52935.076257 u 24.218 1.258
52935.077090 z 18.718 0.037
52935.077923 g 20.402 0.030
53313.067791 r 19.449 0.023
53313.068624 i 19.027 0.019
53313.069458 u 23.066 0.705
53313.070291 z 18.672 0.046
53313.071124 g 20.777 0.044
53625.173002 r 19.189 0.017
53625.173835 i 18.803 0.015
53625.174669 u 22.233 0.399
53625.175502 z 18.573 0.034
53625.176335 g 19.951 0.025
53636.132038 r 19.382 0.019
53636.132871 i 18.794 0.013
53636.133705 u 23.364 0.706
53636.134538 z 18.625 0.033
53636.135371 g 20.441 0.025
53645.191707 r 19.328 0.016
53645.192540 i 18.927 0.015
53645.193374 u 23.155 0.725
53645.194207 z 18.706 0.034
53645.195040 g 20.391 0.027
53655.104044 r 19.277 0.017
53655.104877 i 18.801 0.014
#53655.105711 u 25.001 2.032
53655.106544 z 18.618 0.034
53655.107377 g 20.456 0.042
53664.129003 r 19.564 0.028
53664.129836 i 18.843 0.017
#53664.130670 u 25.014 2.206
53664.131503 z 18.971 0.056
53664.132336 g 20.829 0.071
53666.092602 r 19.307 0.015
53666.093435 i 18.859 0.014
53666.094269 u 22.723 0.405
53666.095102 z 18.642 0.034
53666.095935 g 20.366 0.023
53669.088241 r 19.236 0.016
53669.089074 i 18.936 0.013
53669.089908 u 23.868 0.974
53669.090741 z 18.610 0.032
53669.091574 g 20.227 0.024
53681.125374 r 19.401 0.032
53681.126207 i 18.892 0.024
#53681.127041 u 23.493 1.437
53681.127874 z 18.958 0.095
#53681.128707 g -99.000 0.223
53687.122770 r 19.331 0.026
53687.123603 i 19.062 0.020
#53687.124437 u 24.584 4.570
53687.125270 z 18.652 0.040
53687.126103 g 21.983 0.321
53700.081361 r 19.300 0.018
53700.082194 i 19.030 0.017
53700.083028 u 23.509 0.946
53700.083861 z 18.674 0.038
53700.084694 g 20.636 0.032
53705.068031 r 19.400 0.022
53705.068864 i 19.004 0.020
53705.069698 u 23.154 0.886
53705.070531 z 18.700 0.043
53705.071364 g 20.627 0.042
53998.128378 r 19.239 0.757
53998.129212 i 18.905 0.929
#53998.130045 u 25.493 5.264
53998.130878 z 18.661 0.090
53998.131712 g 20.367 0.764
54010.113851 r 19.258 0.462
54010.114684 i 18.851 0.445
54010.115518 u 22.290 0.462
54010.116351 z 18.726 0.061
54010.117184 g 20.369 0.445
54012.106695 r 19.252 0.487
54012.107528 i 19.038 0.060
54012.108361 u 22.527 0.936
54012.109195 z 18.607 0.049
54012.110028 g 20.380 0.173
#54022.162013 r 19.237 1.014
54022.162846 i 18.882 0.861
#54022.163679 u -99.000 99.999
54022.164513 z 18.608 0.132
#54022.165346 g 20.391 1.033
54030.106235 r 19.241 0.917
#54030.107068 i 18.914 1.074
54030.107901 u 22.434 0.328
54030.108735 z 18.632 0.368
54030.109568 g 20.386 0.384
54032.095510 r 19.274 0.859
54032.096343 i 18.843 0.740
#54032.097177 u 99.985 99.999
54032.098010 z 18.776 0.094
54032.098843 g 20.413 0.096
54037.087471 r 19.296 0.802
54037.088304 i 18.890 0.600
54037.089137 u 22.932 0.696
54037.089971 z 18.548 0.127
54037.090804 g 20.535 0.159
#54040.101984 r 19.277 1.143
54040.102818 i 18.950 0.794
#54040.103651 u 23.781 2.723
54040.104484 z 18.785 0.084
54040.105318 g 20.353 0.803
#54385.179722 r 19.630 1.111
#54385.180555 i 19.206 1.349
#54385.181389 u 24.933 4.612
54385.182222 z 18.653 0.277
54385.183055 g 20.533 0.735
54402.173410 r 19.282 0.876
54402.174243 i 18.819 0.595
#54402.175076 u 99.999 99.999
54402.175910 z 18.830 0.087
54402.176743 g 20.850 0.346
