53270.100396 r 19.510 0.302
#53270.101230 i -99.000 0.727
53270.102063 u 21.748 0.208
53270.102896 z 19.188 0.132
53270.103730 g 20.141 0.201
53302.073220 r 19.631 0.026
53302.074053 i 19.415 0.028
53302.074887 u 21.780 0.402
53302.075720 z 19.209 0.054
#53302.076553 g -99.000 0.043
53626.110743 r 19.572 0.027
53626.111576 i 19.342 0.025
53626.112410 u 21.517 0.251
53626.113243 z 19.239 0.056
53626.114076 g 20.243 0.044
53677.065550 r 19.403 0.018
#53677.066383 i -99.000 0.021
53677.067217 u 21.933 0.261
#53677.068050 z -99.000 0.108
53677.068883 g 20.445 0.036
53989.114825 r 19.474 0.304
53989.115659 i 19.153 0.382
53989.116492 u 21.751 0.134
53989.117325 z 19.126 0.185
53989.118159 g 20.081 0.116
54009.082824 r 19.492 0.340
54009.083658 i 19.124 0.084
54009.084491 u 22.119 0.307
54009.085324 z 19.279 0.110
54009.086158 g 20.257 0.283
#54011.147322 r -99.000 0.075
#54011.148155 i -99.000 0.374
54011.148988 u 21.547 0.279
54011.149822 z 19.100 0.364
54011.150655 g 20.090 0.223
54029.076671 r 19.462 0.261
#54029.077505 i -99.000 0.698
54029.078338 u 21.533 0.131
54029.079171 z 19.132 0.271
54029.080005 g 20.131 0.220
54403.062905 r 19.528 0.316
54403.063739 i 19.088 0.346
54403.064572 u 21.779 0.191
54403.065405 z 19.148 0.325
54403.066239 g 20.094 0.223
54406.056716 r 19.550 0.363
#54406.057549 i -99.000 0.330
54406.058382 u 22.446 0.338
54406.059216 z 19.520 0.675
54406.060049 g 20.366 0.292
54412.059644 r 19.516 0.335
54412.060477 i 19.210 0.381
54412.061311 u 22.742 0.486
54412.062144 z 19.340 0.483
54412.062977 g 20.155 0.220
