51081.364734 r 18.659 0.010
51081.365567 i 18.458 0.011
51081.366401 u 18.884 0.022
51081.367234 z 18.521 0.030
51081.368067 g 18.676 0.009
51819.435862 r 18.765 0.011
51819.436695 i 18.540 0.012
51819.437529 u 18.986 0.025
51819.438362 z 18.540 0.033
51819.439195 g 18.788 0.010
52225.260556 r 18.802 0.010
52225.261389 i 18.595 0.012
52225.262223 u 19.103 0.024
52225.263056 z 18.622 0.031
52225.263889 g 18.843 0.009
52288.094976 r 18.827 0.011
52288.095809 i 18.637 0.012
52288.096643 u 19.148 0.025
52288.097476 z 18.599 0.032
52288.098309 g 18.915 0.009
52551.368267 r 18.753 0.010
52551.369100 i 18.575 0.012
52551.369934 u 18.995 0.023
52551.370767 z 18.548 0.031
52551.371600 g 18.801 0.009
52558.401143 r 18.729 0.010
52558.401976 i 18.545 0.011
52558.402810 u 18.943 0.022
52558.403643 z 18.574 0.027
52558.404476 g 18.784 0.009
52576.234195 r 18.761 0.010
52576.235028 i 18.550 0.012
52576.235862 u 18.974 0.022
52576.236695 z 18.559 0.033
52576.237528 g 18.785 0.009
52577.288650 r 18.745 0.010
52577.289483 i 18.543 0.012
52577.290317 u 18.925 0.021
52577.291150 z 18.571 0.029
52577.291983 g 18.795 0.009
52585.235728 r 18.734 0.010
52585.236561 i 18.546 0.013
52585.237395 u 18.965 0.021
52585.238228 z 18.614 0.039
52585.239061 g 18.817 0.008
52909.402363 r 18.648 0.009
52909.403196 i 18.461 0.011
52909.404030 u 18.868 0.021
52909.404863 z 18.493 0.028
52909.405696 g 18.673 0.008
52910.372606 r 18.632 0.009
52910.373439 i 18.471 0.011
52910.374273 u 18.854 0.021
52910.375106 z 18.526 0.029
52910.375939 g 18.667 0.009
52935.299775 r 18.632 0.010
52935.300608 i 18.473 0.012
52935.301442 u 18.841 0.021
52935.302275 z 18.506 0.034
52935.303108 g 18.652 0.008
52963.222850 r 18.630 0.009
52963.223683 i 18.446 0.010
52963.224517 u 18.861 0.019
52963.225350 z 18.498 0.024
52963.226183 g 18.668 0.008
52971.213766 r 18.625 0.009
52971.214599 i 18.454 0.011
52971.215433 u 18.855 0.021
52971.216266 z 18.483 0.030
52971.217099 g 18.656 0.009
53351.145155 r 18.389 0.008
53351.145988 i 18.267 0.011
53351.146822 u 18.538 0.018
53351.147655 z 18.282 0.029
#53351.148488 g -99.000 0.008
53622.402209 r 18.532 0.009
53622.403042 i 18.373 0.012
53622.403876 u 18.808 0.022
53622.404709 z 18.367 0.030
53622.405542 g 18.549 0.008
53634.351680 r 18.609 0.019
53634.352513 i 18.340 0.015
#53634.353347 u -99.000 0.044
53634.354180 z 18.395 0.035
53634.355013 g 18.542 0.017
53638.393015 r 18.557 0.009
53638.393848 i 18.382 0.011
53638.394682 u 18.780 0.022
53638.395515 z 18.372 0.026
53638.396348 g 18.605 0.009
53640.357051 r 18.545 0.009
53640.357884 i 18.395 0.011
53640.358718 u 18.796 0.024
53640.359551 z 18.358 0.029
53640.360384 g 18.600 0.009
53646.418461 r 18.572 0.010
#53646.419294 i -99.000 0.013
53646.420128 u 18.753 0.026
#53646.420961 z -99.000 0.030
53646.421794 g 18.616 0.011
53655.329224 r 18.560 0.009
53655.330057 i 18.392 0.012
53655.330891 u 18.793 0.022
53655.331724 z 18.325 0.029
53655.332557 g 18.608 0.008
53664.354180 r 18.596 0.021
53664.355013 i 18.358 0.021
53664.355847 u 18.857 0.043
53664.356680 z 18.392 0.045
53664.357513 g 18.668 0.018
53665.418815 r 18.584 0.012
53665.419648 i 18.385 0.013
53665.420482 u 18.906 0.039
53665.421315 z 18.417 0.034
53665.422148 g 18.653 0.013
53669.313425 r 18.601 0.009
53669.314258 i 18.376 0.011
53669.315092 u 18.940 0.024
53669.315925 z 18.440 0.028
53669.316758 g 18.671 0.009
