53625.153614 r 19.310 0.016
53625.154447 i 19.092 0.016
53625.155281 u 21.622 0.201
53625.156114 z 19.004 0.052
53625.156947 g 20.004 0.024
53636.112661 r 19.305 0.014
53636.113494 i 19.034 0.015
53636.114328 u 21.607 0.169
53636.115161 z 19.014 0.058
53636.115994 g 19.911 0.016
53645.172320 r 19.268 0.015
53645.173153 i 18.997 0.015
53645.173987 u 21.831 0.231
53645.174820 z 19.101 0.059
53645.175653 g 19.906 0.018
53655.084655 r 19.399 0.018
53655.085488 i 19.073 0.017
53655.086322 u 21.870 0.313
53655.087155 z 18.918 0.048
53655.087988 g 19.914 0.024
53669.068853 r 19.339 0.014
53669.069686 i 19.052 0.015
53669.070520 u 21.488 0.134
53669.071353 z 18.910 0.047
53669.072186 g 20.025 0.017
53681.105986 r 19.266 0.029
53681.106819 i 18.866 0.027
53681.107653 u 21.047 0.216
53681.108486 z 18.843 0.092
53681.109319 g 19.929 0.039
53687.103383 r 19.327 0.022
53687.104216 i 19.025 0.020
53687.105050 u 21.093 0.362
53687.105883 z 19.078 0.073
53687.106716 g 19.998 0.045
#53697.063011 r -99.000 0.095
#53697.063844 i -99.000 0.089
53697.064678 u 20.409 0.632
#53697.065511 z -99.000 0.543
#53697.066344 g -99.000 0.071
53700.061974 r 18.974 0.016
53700.062807 i 18.850 0.021
53700.063641 u 22.146 0.439
53700.064474 z 18.831 0.077
53700.065307 g 19.785 0.021
53705.048644 r 19.283 0.020
#53705.049477 i -99.000 0.020
53705.050311 u 21.791 0.303
53705.051144 z 18.872 0.054
53705.051977 g 19.906 0.021
53975.133633 r 19.267 0.311
53975.134467 i 19.049 0.428
53975.135300 u 21.755 0.222
53975.136133 z 18.804 0.106
#53975.136967 g -99.000 0.261
53994.129082 r 19.290 0.354
53994.129915 i 19.050 0.266
53994.130748 u 21.436 0.129
53994.131582 z 18.882 0.067
53994.132415 g 19.918 0.118
53998.108989 r 19.285 0.424
53998.109823 i 19.020 0.244
53998.110656 u 21.347 0.124
53998.111489 z 18.959 0.138
53998.112323 g 19.969 0.332
54010.094459 r 19.354 0.523
54010.095293 i 19.160 0.150
54010.096126 u 21.619 0.268
54010.096959 z 18.868 0.177
54010.097793 g 19.962 0.266
54012.087309 r 19.525 0.068
54012.088142 i 19.085 0.354
54012.088975 u 21.890 0.421
54012.089809 z 18.937 0.055
54012.090642 g 20.131 0.061
54020.093283 r 19.325 0.370
54020.094116 i 19.072 0.363
54020.094950 u 21.575 0.169
54020.095783 z 19.010 0.283
54020.096616 g 19.962 0.238
54022.142573 r 19.318 0.270
54022.143406 i 19.003 0.431
54022.144240 u 21.957 0.187
54022.145073 z 18.946 0.100
54022.145906 g 19.951 0.200
54030.086843 r 19.218 0.287
#54030.087677 i -99.000 0.448
54030.088510 u 21.514 0.138
54030.089343 z 18.804 0.079
54030.090177 g 19.996 0.064
#54032.076109 r -99.000 0.268
54032.076943 i 18.999 0.178
54032.077776 u 21.225 0.168
#54032.078609 z -99.000 0.067
#54032.079443 g -99.000 0.103
54037.068085 r 19.291 0.382
54037.068919 i 19.029 0.448
54037.069752 u 21.498 0.174
54037.070585 z 18.926 0.481
54037.071419 g 20.013 0.266
54040.082566 r 19.230 0.351
54040.083399 i 19.112 0.408
54040.084233 u 21.556 0.339
54040.085066 z 18.861 0.060
54040.085899 g 19.939 0.165
54050.067195 r 19.153 0.267
54050.068029 i 19.125 0.363
54050.068862 u 21.801 0.300
54050.069695 z 18.891 0.313
54050.070529 g 19.900 0.207
#54056.075039 r -99.000 0.384
#54056.075872 i -99.000 0.251
#54056.076706 u -99.000 0.472
#54056.077539 z -99.000 0.427
54056.078372 g 19.952 0.280
54059.069320 r 19.266 0.303
54059.070153 i 18.968 0.392
54059.070986 u 21.361 0.214
#54059.071820 z -99.000 0.281
54059.072653 g 19.840 0.210
54061.080369 r 19.312 0.247
54061.081202 i 19.051 0.463
54061.082036 u 21.878 0.348
54061.082869 z 18.768 0.191
54061.083702 g 19.927 0.286
#54062.074221 r -99.000 0.370
54062.075055 i 18.994 0.416
54062.075888 u 21.414 0.234
54062.076721 z 18.891 0.402
54062.077555 g 19.882 0.240
54357.112507 r 19.347 0.316
54357.113341 i 18.970 0.339
54357.114174 u 21.242 0.125
54357.115007 z 19.004 0.099
54357.115841 g 19.940 0.281
54365.110363 r 19.299 0.259
54365.111196 i 19.073 0.415
54365.112030 u 21.420 0.208
54365.112863 z 18.875 0.045
54365.113696 g 20.089 0.073
54385.160338 r 19.310 0.418
54385.161171 i 19.025 0.448
54385.162005 u 22.006 0.243
54385.162838 z 18.957 0.346
54385.163671 g 19.977 0.269
54392.155565 r 19.422 0.306
54392.156399 i 19.044 0.319
54392.157232 u 22.188 0.452
54392.158065 z 18.928 0.058
54392.158899 g 20.066 0.160
