51075.320467 r 19.469 0.017
51075.321300 i 19.103 0.020
51075.322134 u 21.279 0.117
51075.322967 z 19.214 0.072
51075.323800 g 19.951 0.018
52196.320960 r 19.279 0.014
52196.321793 i 19.065 0.017
52196.322627 u 21.151 0.115
52196.323460 z 19.018 0.053
52196.324293 g 19.843 0.016
52196.339698 r 19.346 0.017
52196.340531 i 19.139 0.019
52196.341365 u 21.159 0.131
52196.342198 z 18.902 0.048
52196.343031 g 19.953 0.018
52197.334065 r 19.401 0.016
52197.334898 i 19.131 0.018
52197.335732 u 21.217 0.117
52197.336565 z 18.969 0.055
52197.337398 g 19.837 0.017
52225.184269 r 19.359 0.015
52225.185102 i 19.123 0.019
52225.185936 u 21.245 0.117
52225.186769 z 18.723 0.042
#52225.187602 g -99.000 0.016
52557.328052 r 19.307 0.016
52557.328885 i 19.145 0.021
52557.329719 u 20.948 0.117
52557.330552 z 18.925 0.052
52557.331385 g 19.852 0.018
52578.224138 r 19.295 0.015
52578.224971 i 19.040 0.017
52578.225805 u 21.137 0.112
52578.226638 z 18.886 0.047
52578.227471 g 19.882 0.016
52908.302620 r 19.263 0.014
52908.303453 i 19.010 0.018
52908.304287 u 21.092 0.111
52908.305120 z 18.817 0.050
52908.305953 g 19.859 0.017
52911.316406 r 19.208 0.017
52911.317239 i 19.026 0.023
52911.318073 u 21.175 0.176
52911.318906 z 18.946 0.076
#52911.319739 g -99.000 0.029
52934.234522 r 19.326 0.018
52934.235355 i 18.959 0.021
52934.236189 u 20.898 0.122
52934.237022 z 18.917 0.069
52934.237855 g 19.673 0.019
52936.230447 r 19.288 0.014
52936.231280 i 19.061 0.018
52936.232114 u 21.148 0.119
52936.232947 z 19.023 0.054
52936.233780 g 19.815 0.017
52962.155971 r 19.243 0.014
52962.156804 i 19.060 0.018
52962.157638 u 21.047 0.100
52962.158471 z 18.835 0.047
52962.159304 g 19.769 0.016
53270.294527 r 19.327 0.026
53270.295360 i 19.093 0.028
53270.296194 u 21.222 0.109
53270.297027 z 18.846 0.058
53270.297860 g 19.919 0.029
53272.344450 r 19.282 0.016
53272.345283 i 19.104 0.020
53272.346117 u 21.215 0.127
53272.346950 z 19.010 0.053
53272.347783 g 19.807 0.018
53286.313171 r 19.293 0.018
53286.314004 i 19.058 0.022
53286.314838 u 21.088 0.153
53286.315671 z 19.010 0.062
53286.316504 g 19.871 0.022
53288.271661 r 19.325 0.016
53288.272494 i 19.066 0.020
53288.273328 u 20.978 0.128
53288.274161 z 19.004 0.057
53288.274994 g 19.863 0.018
53294.319337 r 19.334 0.017
53294.320170 i 18.987 0.018
53294.321004 u 21.036 0.127
53294.321837 z 18.910 0.053
53294.322670 g 19.820 0.018
53298.316113 r 19.363 0.017
53298.316946 i 19.102 0.019
53298.317780 u 21.169 0.128
53298.318613 z 18.976 0.056
53298.319446 g 19.752 0.016
53312.222913 r 19.386 0.036
53312.223746 i 19.102 0.039
53312.224580 u 21.156 0.154
53312.225413 z 18.834 0.069
53312.226246 g 19.816 0.031
53314.224059 r 19.270 0.017
53314.224892 i 19.120 0.020
53314.225726 u 21.145 0.125
53314.226559 z 18.859 0.052
53314.227392 g 19.891 0.017
53616.328421 r 19.225 0.017
53616.329254 i 19.046 0.025
53616.330088 u 20.970 0.177
53616.330921 z 18.875 0.070
53616.331754 g 19.703 0.021
53626.304845 r 19.299 0.016
53626.305678 i 19.159 0.020
53626.306512 u 21.169 0.126
53626.307345 z 18.969 0.052
53626.308178 g 19.956 0.020
53628.289711 r 19.387 0.024
53628.290544 i 19.132 0.024
53628.291378 u 21.118 0.278
53628.292211 z 18.988 0.062
53628.293044 g 19.789 0.035
53637.291327 r 19.335 0.021
53637.292160 i 19.011 0.025
53637.292994 u 20.848 0.160
53637.293827 z 18.713 0.060
53637.294660 g 19.797 0.028
53654.318395 r 19.279 0.015
53654.319228 i 19.019 0.019
53654.320062 u 21.250 0.146
53654.320895 z 18.846 0.050
53654.321728 g 19.870 0.017
53663.279300 r 19.360 0.020
53663.280133 i 19.034 0.019
#53663.280967 u -99.000 0.214
53663.281800 z 18.967 0.048
53663.282633 g 19.799 0.029
53666.349400 r 19.343 0.020
53666.350233 i 19.132 0.021
53666.351067 u 21.671 0.381
53666.351900 z 18.915 0.047
53666.352733 g 19.865 0.026
53670.273752 r 19.371 0.016
53670.274585 i 19.207 0.020
53670.275419 u 20.853 0.097
53670.276252 z 18.875 0.045
53670.277085 g 19.906 0.017
53673.241737 r 19.316 0.015
53673.242570 i 19.094 0.018
53673.243404 u 21.136 0.125
53673.244237 z 18.872 0.045
53673.245070 g 19.829 0.016
53675.238627 r 19.291 0.017
53675.239460 i 19.019 0.020
53675.240294 u 21.245 0.155
53675.241127 z 18.946 0.062
53675.241960 g 19.807 0.017
53677.259657 r 19.303 0.015
53677.260490 i 19.039 0.016
53677.261324 u 21.030 0.110
53677.262157 z 18.859 0.042
53677.262990 g 19.809 0.016
53680.246323 r 19.293 0.015
53680.247156 i 19.025 0.016
53680.247990 u 21.245 0.131
53680.248823 z 19.004 0.047
53680.249656 g 19.705 0.015
53693.248219 r 19.381 0.022
53693.249052 i 19.072 0.020
53693.249886 u 20.995 0.260
53693.250719 z 19.062 0.052
53693.251552 g 19.895 0.033
53698.245609 r 19.383 0.017
53698.246442 i 19.131 0.019
53698.247276 u 20.864 0.111
53698.248109 z 19.077 0.057
53698.248942 g 19.867 0.018
53704.231543 r 19.324 0.018
53704.232376 i 19.010 0.020
53704.233210 u 21.314 0.169
53704.234043 z 18.905 0.055
53704.234876 g 19.811 0.019
53974.324246 r 19.483 0.037
53974.325079 i 19.214 0.037
53974.325913 u 21.144 0.098
53974.326746 z 18.980 0.057
53974.327579 g 19.899 0.028
53977.372828 r 19.390 0.034
53977.373661 i 19.076 0.033
53977.374495 u 21.127 0.095
#53977.375328 z -99.000 0.070
53977.376161 g 19.844 0.026
53997.423238 r 19.314 0.028
#53997.424071 i -99.000 0.030
53997.424905 u 21.381 0.166
#53997.425738 z -99.000 0.070
#53997.426571 g -99.000 0.029
54000.303018 r 19.259 0.031
54000.303851 i 19.090 0.042
54000.304685 u 21.013 0.123
54000.305518 z 18.904 0.079
54000.306351 g 19.716 0.034
54006.249861 r 19.377 0.030
#54006.250694 i -99.000 0.070
#54006.251528 u -99.000 0.773
#54006.252361 z -99.000 0.071
54006.253194 g 19.823 0.037
54007.353207 r 19.415 0.030
54007.354040 i 19.123 0.037
54007.354873 u 21.228 0.117
54007.355707 z 19.014 0.072
54007.356540 g 19.953 0.036
54009.276934 r 19.303 0.033
