51075.347206 r 20.759 0.044
51075.348039 i 20.479 0.058
51075.348873 u 21.195 0.101
51075.349706 z 20.555 0.231
51075.350539 g 20.724 0.033
52196.366388 r 20.431 0.032
52196.367221 i 20.268 0.044
52196.368055 u 20.704 0.078
52196.368888 z 20.148 0.139
52196.369721 g 20.386 0.026
52197.360841 r 20.355 0.039
52197.361674 i 20.297 0.057
52197.362508 u 20.706 0.097
52197.363341 z 20.083 0.149
52197.364174 g 20.329 0.027
52207.333177 r 20.493 0.032
52207.334010 i 20.412 0.045
52207.334844 u 20.671 0.070
52207.335677 z 20.180 0.119
52207.336510 g 20.472 0.024
52225.211006 r 20.490 0.031
52225.211839 i 20.336 0.042
52225.212673 u 20.735 0.067
52225.213506 z 20.311 0.131
52225.214339 g 20.388 0.023
52231.246787 r 20.516 0.031
52231.247620 i 20.381 0.042
52231.248454 u 20.725 0.070
52231.249287 z 20.223 0.110
52231.250120 g 20.451 0.023
52234.217878 r 20.514 0.030
52234.218711 i 20.450 0.041
52234.219545 u 20.743 0.071
52234.220378 z 20.343 0.121
52234.221211 g 20.440 0.025
52557.354790 r 20.518 0.038
52557.355623 i 20.344 0.051
52557.356457 u 20.652 0.078
52557.357290 z 20.094 0.135
52557.358123 g 20.407 0.026
52578.250876 r 20.534 0.032
52578.251709 i 20.362 0.044
52578.252543 u 20.933 0.082
52578.253376 z 20.168 0.121
52578.254209 g 20.462 0.022
52908.329355 r 20.553 0.031
52908.330188 i 20.496 0.048
52908.331022 u 20.903 0.081
52908.331855 z 20.521 0.163
52908.332688 g 20.522 0.027
52934.261258 r 20.528 0.036
52934.262091 i 20.400 0.052
52934.262925 u 20.820 0.096
52934.263758 z 20.267 0.170
52934.264591 g 20.569 0.028
52936.257184 r 20.531 0.032
52936.258017 i 20.426 0.048
52936.258851 u 20.911 0.079
52936.259684 z 20.263 0.128
52936.260517 g 20.506 0.025
53270.321246 r 20.855 0.038
53270.322079 i 20.692 0.047
53270.322912 u 21.218 0.096
53270.323746 z 20.327 0.115
53270.324579 g 20.799 0.030
53272.371186 r 20.816 0.038
53272.372019 i 20.647 0.053
53272.372853 u 21.126 0.087
53272.373686 z 20.383 0.128
53272.374519 g 20.823 0.030
53288.298396 r 20.826 0.053
53288.299229 i 20.545 0.059
53288.300063 u 21.172 0.123
53288.300896 z 20.162 0.139
53288.301729 g 20.777 0.033
53298.342848 r 20.938 0.065
53298.343681 i 20.717 0.085
53298.344515 u 21.025 0.113
53298.345348 z 20.597 0.251
53298.346181 g 20.806 0.041
53302.294065 r 20.682 0.058
53302.294898 i 20.697 0.072
53302.295732 u 20.850 0.153
53302.296565 z 20.303 0.147
#53302.297398 g -99.000 0.068
53626.331580 r 20.616 0.034
53626.332413 i 20.514 0.049
53626.333247 u 20.890 0.080
53626.334080 z 20.272 0.118
53626.334913 g 20.595 0.029
53637.318062 r 20.561 0.058
53637.318895 i 20.496 0.076
53637.319729 u 21.052 0.216
53637.320562 z 20.255 0.200
53637.321395 g 20.466 0.048
53639.363438 r 20.698 0.036
53639.364271 i 20.519 0.042
53639.365105 u 21.114 0.101
53639.365938 z 20.242 0.099
53639.366771 g 20.549 0.029
53641.362605 r 20.608 0.031
53641.363438 i 20.427 0.039
53641.364272 u 21.067 0.090
53641.365105 z 20.132 0.089
53641.365938 g 20.553 0.025
53654.345130 r 20.577 0.035
53654.345963 i 20.409 0.048
53654.346797 u 20.990 0.093
53654.347630 z 20.231 0.137
53654.348463 g 20.519 0.025
53663.306034 r 20.573 0.049
53663.306867 i 20.517 0.058
53663.307701 u 21.019 0.185
53663.308534 z 20.388 0.133
53663.309367 g 20.465 0.050
53666.376131 r 20.599 0.044
53666.376964 i 20.431 0.048
53666.377798 u 20.983 0.166
53666.378631 z 20.258 0.121
53666.379464 g 20.547 0.044
53668.295636 r 20.500 0.043
53668.296469 i 20.424 0.062
53668.297303 u 20.936 0.125
53668.298136 z 20.182 0.148
53668.298969 g 20.523 0.035
53673.268473 r 20.561 0.032
53673.269306 i 20.420 0.041
53673.270140 u 20.897 0.082
53673.270973 z 20.078 0.106
53673.271806 g 20.516 0.024
53675.265361 r 20.538 0.037
53675.266194 i 20.430 0.050
53675.267028 u 20.829 0.091
53675.267861 z 20.270 0.155
53675.268694 g 20.577 0.027
53677.286392 r 20.563 0.032
53677.287225 i 20.390 0.039
53677.288059 u 20.752 0.070
53677.288892 z 20.088 0.084
53677.289725 g 20.540 0.024
53680.273059 r 20.613 0.035
53680.273892 i 20.421 0.044
53680.274726 u 20.919 0.086
53680.275559 z 20.104 0.100
53680.276392 g 20.568 0.026
53698.272342 r 20.421 0.037
53698.273175 i 20.274 0.051
53698.274009 u 20.812 0.098
53698.274842 z 20.052 0.126
53698.275675 g 20.419 0.026
53704.258275 r 20.531 0.039
53704.259108 i 20.467 0.072
53704.259942 u 20.792 0.107
53704.260775 z 19.939 0.127
53704.261608 g 20.563 0.030
53989.354328 r 20.334 0.049
53989.355161 i 20.299 0.060
53989.355994 u 20.890 0.182
53989.356828 z 20.002 0.105
53989.357661 g 20.196 0.055
53995.368950 r 20.343 0.028
53995.369783 i 20.264 0.037
53995.370616 u 20.583 0.052
53995.371450 z 20.165 0.097
53995.372283 g 20.302 0.022
54000.329746 r 20.280 0.039
54000.330579 i 20.190 0.049
54000.331412 u 20.543 0.071
54000.332246 z 19.999 0.130
54000.333079 g 20.223 0.025
#54006.276672 r -99.000 0.027
54006.277505 i 20.270 0.030
#54006.278339 u -99.000 0.055
#54006.279172 z -99.000 0.086
#54006.280005 g -99.000 0.022
54007.379991 r 20.185 0.041
#54007.380824 i -99.000 0.068
54007.381657 u 20.358 0.091
54007.382491 z 20.154 0.150
#54007.383324 g -99.000 0.033
54009.303671 r 20.282 0.028
54009.304504 i 20.201 0.039
54009.305337 u 20.581 0.061
54009.306171 z 20.021 0.092
54009.307004 g 20.285 0.025
54011.368155 r 20.375 0.026
54011.368988 i 20.317 0.036
54011.369822 u 20.600 0.052
54011.370655 z 20.023 0.070
54011.371488 g 20.273 0.020
54029.297564 r 20.169 0.044
54029.298397 i 20.140 0.040
54029.299230 u 20.548 0.065
54029.300064 z 19.876 0.120
54029.300897 g 20.152 0.026
54348.364975 r 20.576 0.039
54348.365809 i 20.392 0.050
54348.366642 u 20.827 0.105
54348.367475 z 20.188 0.115
54348.368309 g 20.617 0.045
54359.314783 r 20.561 0.083
54359.315616 i 20.467 0.111
54359.316449 u 20.693 0.168
54359.317283 z 20.521 0.433
54359.318116 g 20.432 0.054
54365.353812 r 20.463 0.028
54365.354646 i 20.388 0.043
54365.355479 u 20.836 0.067
54365.356312 z 20.260 0.109
54365.357146 g 20.499 0.021
54381.373367 r 20.438 0.030
54381.374200 i 20.420 0.043
54381.375034 u 20.734 0.077
54381.375867 z 20.033 0.105
54381.376700 g 20.406 0.033
54384.380045 r 20.449 0.028
