52935.066757 r 19.526 0.017
52935.067590 i 19.331 0.019
52935.068424 u 21.525 0.148
52935.069257 z 19.143 0.056
52935.070090 g 20.220 0.021
53313.059958 r 19.560 0.019
53313.060791 i 19.378 0.026
53313.061625 u 21.420 0.162
53313.062458 z 19.392 0.093
53313.063291 g 20.097 0.023
53622.169206 r 19.637 0.020
53622.170039 i 19.266 0.023
53622.170873 u 21.556 0.177
53622.171706 z 19.165 0.054
53622.172539 g 20.089 0.024
53625.165169 r 19.554 0.018
53625.166002 i 19.283 0.019
53625.166836 u 21.357 0.149
53625.167669 z 19.202 0.053
53625.168502 g 20.133 0.028
53636.124207 r 19.560 0.015
53636.125040 i 19.372 0.019
53636.125874 u 21.331 0.119
53636.126707 z 19.212 0.057
53636.127540 g 20.113 0.021
53645.183876 r 19.531 0.016
53645.184709 i 19.331 0.018
53645.185543 u 21.132 0.250
#53645.186376 z -99.000 0.078
53645.187209 g 20.155 0.021
53655.096210 r 19.502 0.019
53655.097043 i 19.298 0.021
53655.097877 u 21.606 0.241
53655.098710 z 19.175 0.057
53655.099543 g 20.112 0.031
53664.121172 r 19.551 0.022
53664.122005 i 19.350 0.024
53664.122839 u 21.426 0.187
53664.123672 z 19.192 0.070
53664.124505 g 20.163 0.034
53666.084770 r 19.551 0.016
53666.085603 i 19.339 0.020
53666.086437 u 21.460 0.124
53666.087270 z 19.259 0.068
53666.088103 g 20.056 0.019
53669.080409 r 19.534 0.016
53669.081242 i 19.313 0.019
53669.082076 u 21.396 0.127
53669.082909 z 19.154 0.059
53669.083742 g 20.220 0.021
53674.064644 r 19.499 0.016
53674.065477 i 19.304 0.019
53674.066311 u 21.384 0.121
53674.067144 z 19.245 0.059
53674.067977 g 20.090 0.021
53681.117544 r 19.461 0.052
53681.118377 i 19.095 0.046
53681.119211 u 21.440 0.332
53681.120044 z 19.272 0.122
#53681.120877 g -99.000 0.048
53685.076585 r 19.557 0.034
53685.077418 i 19.466 0.037
53685.078252 u 21.515 0.459
53685.079085 z 19.266 0.085
53685.079918 g 20.185 0.072
53687.114939 r 19.538 0.027
53687.115772 i 19.302 0.028
53687.116606 u 22.073 0.809
53687.117439 z 19.140 0.064
53687.118272 g 20.065 0.053
#53697.074567 r -99.000 0.059
53697.075400 i 19.261 0.060
53697.076234 u 21.651 0.550
53697.077067 z 18.867 0.159
53697.077900 g 19.977 0.072
53700.073530 r 19.543 0.018
53700.074363 i 19.294 0.023
