53625.155365 r 17.070 0.005
53625.156198 i 16.421 0.005
53625.157032 u 20.829 0.111
53625.157865 z 16.071 0.007
53625.158698 g 18.454 0.009
53636.114402 r 17.129 0.005
53636.115235 i 16.470 0.005
53636.116069 u 21.164 0.118
53636.116902 z 16.083 0.007
53636.117735 g 18.458 0.007
53645.174057 r 16.955 0.004
53645.174890 i 16.349 0.004
53645.175724 u 20.947 0.131
53645.176557 z 16.055 0.007
53645.177390 g 18.398 0.007
53655.086407 r 17.069 0.005
53655.087240 i 16.443 0.005
53655.088074 u 21.068 0.161
53655.088907 z 16.063 0.007
53655.089740 g 18.450 0.010
53669.070595 r 17.058 0.005
53669.071428 i 16.409 0.004
53669.072262 u 21.252 0.120
53669.073095 z 16.081 0.007
53669.073928 g 18.467 0.007
#53674.054829 r -99.000 0.006
#53674.055662 i -99.000 0.005
53674.056496 u 21.177 0.121
53674.057329 z 16.070 0.007
53674.058162 g 18.520 0.008
53681.107728 r 17.009 0.007
53681.108561 i 16.431 0.006
53681.109395 u 21.608 0.362
53681.110228 z 15.995 0.011
#53681.111061 g -99.000 0.015
53685.066778 r 17.114 0.006
53685.067611 i 16.422 0.005
53685.068445 u 21.296 0.361
53685.069278 z 16.085 0.009
53685.070111 g 18.464 0.016
53687.105134 r 16.932 0.005
53687.105967 i 16.390 0.005
53687.106801 u 20.858 0.313
53687.107634 z 16.042 0.008
53687.108467 g 18.268 0.013
53700.063727 r 17.012 0.005
53700.064560 i 16.430 0.005
53700.065394 u 20.984 0.143
53700.066227 z 16.091 0.008
53700.067060 g 18.463 0.008
53705.050395 r 17.034 0.005
53705.051228 i 16.386 0.004
53705.052062 u 21.300 0.181
53705.052895 z 16.118 0.008
53705.053728 g 18.368 0.008
53975.135388 r 17.167 0.013
53975.136221 i 16.455 0.005
53975.137055 u 21.448 0.200
53975.137888 z 16.070 0.016
53975.138721 g 18.451 0.021
53994.130839 r 17.095 0.019
53994.131672 i 16.464 0.028
53994.132506 u 21.260 0.122
53994.133339 z 16.076 0.012
53994.134172 g 18.446 0.037
53998.110735 r 17.140 0.011
53998.111568 i 16.478 0.015
53998.112402 u 21.014 0.110
53998.113235 z 16.071 0.015
53998.114068 g 18.477 0.022
#54010.096212 r -99.000 0.013
#54010.097045 i -99.000 0.009
54010.097878 u 20.892 0.127
54010.098712 z 16.054 0.010
54010.099545 g 18.488 0.024
54012.089054 r 17.165 0.015
54012.089887 i 16.527 0.009
54012.090721 u 21.743 0.429
54012.091554 z 16.093 0.013
#54012.092387 g -99.000 0.030
54020.095045 r 17.141 0.034
54020.095878 i 16.435 0.003
54020.096712 u 20.924 0.124
54020.097545 z 16.099 0.011
54020.098378 g 18.457 0.021
54022.144319 r 17.104 0.020
54022.145153 i 16.437 0.007
54022.145986 u 21.098 0.142
54022.146819 z 16.083 0.011
54022.147653 g 18.433 0.018
54030.088597 r 17.058 0.009
54030.089430 i 16.466 0.025
54030.090263 u 21.209 0.147
54030.091097 z 16.071 0.013
54030.091930 g 18.468 0.019
54032.078174 r 17.083 0.010
#54032.079008 i -99.000 0.012
#54032.079841 u -99.000 0.137
#54032.080674 z -99.000 0.013
#54032.081508 g -99.000 0.025
54034.148093 r 16.966 0.008
54034.148926 i 16.364 0.011
54034.149759 u 20.142 0.089
54034.150593 z 16.025 0.010
54034.151426 g 18.167 0.010
54037.069836 r 17.125 0.013
#54037.070669 i -99.000 0.011
54037.071503 u 21.265 0.178
54037.072336 z 16.096 0.013
54037.073169 g 18.443 0.028
54040.084332 r 17.083 0.011
54040.085165 i 16.445 0.012
54040.085998 u 20.861 0.198
54040.086832 z 16.077 0.013
54040.087665 g 18.460 0.022
54050.068950 r 17.131 0.021
54050.069783 i 16.495 0.010
54050.070617 u 21.197 0.181
54050.071450 z 16.126 0.014
54050.072283 g 18.472 0.026
#54061.082160 r -99.000 0.040
#54061.082993 i -99.000 0.066
54061.083827 u 21.378 0.237
#54061.084660 z -99.000 0.014
54061.085493 g 18.591 0.032
#54062.075988 r -99.000 0.129
54062.076822 i 16.404 0.006
54062.077655 u 21.244 0.243
54062.078488 z 16.073 0.024
#54062.079322 g -99.000 0.019
54068.065940 r 17.114 0.012
54068.066773 i 16.454 0.026
54068.067606 u 21.898 0.743
54068.068440 z 16.097 0.012
54068.069273 g 18.512 0.024
54357.114271 r 17.087 0.012
54357.115105 i 16.478 0.030
54357.115938 u 21.787 0.221
54357.116771 z 16.104 0.012
54357.117605 g 18.463 0.020
54365.112113 r 17.092 0.011
54365.112946 i 16.479 0.072
54365.113779 u 20.805 0.162
54365.114613 z 16.074 0.009
54365.115446 g 18.510 0.021
54385.162084 r 17.095 0.012
54385.162917 i 16.459 0.030
54385.163750 u 20.968 0.130
54385.164584 z 16.071 0.013
54385.165417 g 18.468 0.024
54392.157600 r 17.060 0.013
54392.158433 i 16.476 0.026
54392.159267 u 21.322 0.226
54392.160100 z 16.078 0.026
54392.160933 g 18.498 0.028
