53625.141846 r 19.211 0.015
53625.142679 i 18.932 0.014
53625.143513 u 21.504 0.211
53625.144346 z 18.831 0.037
53625.145179 g 19.883 0.025
53636.100884 r 19.206 0.014
#53636.101717 i -99.000 0.017
53636.102551 u 21.526 0.189
#53636.103384 z -99.000 0.047
53636.104217 g 19.888 0.020
53655.072888 r 19.201 0.015
53655.073721 i 18.913 0.014
53655.074555 u 21.501 0.239
53655.075388 z 18.786 0.036
53655.076221 g 19.834 0.025
53998.097216 r 20.009 0.057
#53998.098049 i -99.000 0.053
53998.098882 u 21.344 0.118
53998.099716 z 18.787 0.032
53998.100549 g 19.874 0.016
54012.075557 r 19.300 0.037
54012.076391 i 18.984 0.034
54012.077224 u 21.397 0.358
54012.078057 z 18.765 0.039
54012.078891 g 19.877 0.047
54020.081534 r 19.200 0.013
54020.082367 i 18.947 0.025
54020.083201 u 21.368 0.152
54020.084034 z 18.774 0.040
54020.084867 g 19.857 0.022
#54030.075081 r -99.000 0.044
54030.075914 i 18.855 0.011
54030.076747 u 21.446 0.159
54030.077581 z 18.755 0.040
54030.078414 g 20.050 0.031
54032.064340 r 19.228 0.025
54032.065173 i 18.943 0.035
54032.066006 u 21.655 0.292
54032.066840 z 18.900 0.059
54032.067673 g 19.893 0.020
#54040.070805 r -99.000 0.065
#54040.071638 i -99.000 0.068
#54040.072471 u -99.000 1.210
54040.073305 z 18.764 0.043
54040.074138 g 19.831 0.035
54050.055429 r 19.665 0.195
54050.056263 i 18.862 0.028
54050.057096 u 21.512 0.280
54050.057929 z 18.723 0.057
54050.058763 g 20.445 0.473
54053.061652 r 19.184 0.052
54053.062485 i 18.892 0.032
54053.063318 u 21.792 0.286
54053.064152 z 18.874 0.054
54053.064985 g 19.892 0.119
54056.063286 r 19.151 0.024
#54056.064120 i -99.000 0.035
54056.064953 u 21.802 0.284
#54056.065786 z -99.000 0.088
#54056.066620 g -99.000 0.070
#54068.052440 r -99.000 0.034
#54068.053273 i -99.000 0.022
#54068.054106 u 22.358 1.940
54068.054940 z 18.684 0.054
54068.055773 g 19.825 0.124
54357.100752 r 19.169 0.018
54357.101586 i 18.867 0.013
54357.102419 u 21.462 0.140
54357.103252 z 18.709 0.031
54357.104086 g 19.881 0.027
54392.143800 r 19.235 0.035
#54392.144633 i -99.000 0.602
54392.145467 u 21.724 0.364
54392.146300 z 18.879 0.056
54392.147133 g 19.900 0.029
