52935.064149 r 17.564 0.006
52935.064982 i 17.521 0.007
52935.065816 u 19.047 0.025
52935.066649 z 17.531 0.015
52935.067482 g 17.753 0.006
#53313.057351 r -99.000 0.008
#53313.058184 i -99.000 0.009
53313.059018 u 19.667 0.040
#53313.059851 z -99.000 0.023
53313.060684 g 18.421 0.008
53625.162563 r 17.685 0.007
53625.163396 i 17.590 0.008
53625.164230 u 19.084 0.028
53625.165063 z 17.566 0.015
53625.165896 g 17.887 0.007
53636.121600 r 17.570 0.010
53636.122433 i 17.514 0.011
53636.123267 u 18.996 0.025
53636.124100 z 17.543 0.019
53636.124933 g 17.712 0.009
53645.181268 r 18.017 0.007
53645.182101 i 17.863 0.009
53645.182935 u 19.459 0.034
53645.183768 z 17.852 0.019
53645.184601 g 18.269 0.007
53655.093604 r 17.628 0.007
53655.094437 i 17.555 0.008
53655.095271 u 19.069 0.031
53655.096104 z 17.550 0.015
53655.096937 g 17.812 0.007
53664.118563 r 18.167 0.008
53664.119396 i 18.002 0.010
53664.120230 u 19.717 0.048
53664.121063 z 17.991 0.025
53664.121896 g 18.481 0.009
53666.082164 r 17.598 0.006
53666.082997 i 17.535 0.007
53666.083831 u 19.038 0.023
53666.084664 z 17.524 0.016
53666.085497 g 17.743 0.006
53669.077802 r 17.454 0.006
53669.078635 i 17.437 0.007
53669.079469 u 18.761 0.020
53669.080302 z 17.472 0.015
53669.081135 g 17.515 0.005
53674.062036 r 17.661 0.006
53674.062869 i 17.572 0.007
53674.063703 u 19.163 0.026
53674.064536 z 17.568 0.016
53674.065369 g 17.874 0.006
#53681.114935 r -99.000 0.015
53681.115768 i 17.919 0.020
53681.116602 u 19.682 0.098
#53681.117435 z -99.000 0.045
53681.118268 g 18.440 0.017
53685.073977 r 17.685 0.008
53685.074810 i 17.571 0.011
53685.075644 u 19.226 0.064
53685.076477 z 17.552 0.020
53685.077310 g 17.928 0.011
53687.112331 r 18.005 0.009
53687.113164 i 17.853 0.010
53687.113998 u 19.622 0.093
53687.114831 z 17.800 0.020
53687.115664 g 18.427 0.014
53697.071960 r 18.223 0.019
53697.072793 i 18.035 0.020
53697.073627 u 19.811 0.094
53697.074460 z 18.040 0.055
53697.075293 g 18.596 0.018
53700.070923 r 18.091 0.008
53700.071756 i 17.906 0.009
53700.072590 u 19.655 0.040
53700.073423 z 17.890 0.021
53700.074256 g 18.450 0.008
53705.057592 r 18.207 0.008
53705.058425 i 18.049 0.010
53705.059259 u 19.755 0.045
53705.060092 z 18.030 0.025
53705.060925 g 18.586 0.009
#53975.142850 r -99.000 0.028
53975.143683 i 17.963 0.020
53975.144517 u 19.705 0.041
53975.145350 z 17.888 0.024
53975.146183 g 18.514 0.009
#53994.138029 r -99.000 0.012
53994.138862 i 18.063 0.007
53994.139695 u 19.808 0.034
53994.140529 z 17.982 0.019
53994.141362 g 18.596 0.010
53998.117937 r 17.899 0.006
53998.118771 i 17.741 0.008
53998.119604 u 19.435 0.029
53998.120437 z 17.702 0.020
53998.121271 g 18.243 0.008
54010.103414 r 17.708 0.008
54010.104248 i 17.633 0.007
54010.105081 u 19.002 0.026
54010.105914 z 17.635 0.017
54010.106748 g 17.834 0.010
54012.096252 r 17.727 0.010
54012.097085 i 17.642 0.009
54012.097918 u 19.269 0.044
54012.098752 z 17.595 0.017
54012.099585 g 18.017 0.014
54020.102231 r 17.850 0.006
54020.103064 i 17.701 0.013
54020.103898 u 19.447 0.029
54020.104731 z 17.665 0.019
54020.105564 g 18.179 0.007
54028.092606 r 17.927 0.027
54028.093440 i 17.748 0.014
54028.094273 u 19.500 0.036
54028.095106 z 17.699 0.019
54028.095940 g 18.285 0.007
54030.095793 r 18.079 0.098
54030.096626 i 17.899 0.014
54030.097460 u 19.757 0.033
54030.098293 z 17.887 0.020
54030.099126 g 18.462 0.008
54037.077031 r 17.549 0.013
54037.077864 i 17.507 0.007
54037.078698 u 18.910 0.025
54037.079531 z 17.502 0.017
54037.080364 g 17.729 0.013
54040.091545 r 17.435 0.008
54040.092379 i 17.430 0.011
54040.093212 u 18.742 0.029
54040.094045 z 17.471 0.017
54040.094879 g 17.531 0.009
54050.076145 r 17.857 0.019
54050.076979 i 17.694 0.018
54050.077812 u 19.461 0.035
54050.078645 z 17.712 0.023
54050.079479 g 18.231 0.012
54053.082303 r 17.815 0.006
