51081.298142 r 19.920 0.026
51081.298975 i 19.715 0.032
51081.299809 u 21.377 0.155
51081.300642 z 19.343 0.075
#51081.301475 g -99.000 0.032
51819.369286 r 19.655 0.019
51819.370119 i 19.477 0.024
51819.370953 u 21.009 0.108
#51819.371786 z -99.000 0.054
51819.372619 g 20.152 0.024
52558.334562 r 19.746 0.020
52558.335395 i 19.592 0.024
52558.336229 u 20.978 0.094
52558.337062 z 19.188 0.048
52558.337895 g 20.210 0.020
52577.222063 r 19.739 0.020
52577.222896 i 19.522 0.026
52577.223730 u 21.010 0.089
52577.224563 z 19.189 0.058
52577.225396 g 20.215 0.021
52586.225542 r 19.764 0.020
52586.226375 i 19.591 0.029
52586.227209 u 21.121 0.093
52586.228042 z 19.179 0.068
52586.228875 g 20.196 0.020
52910.306023 r 19.855 0.021
52910.306856 i 19.626 0.026
#52910.307690 u -99.000 0.120
52910.308523 z 19.251 0.057
52910.309356 g 20.353 0.023
52931.236226 r 19.899 0.023
52931.237059 i 19.701 0.029
#52931.237893 u -99.000 0.146
52931.238726 z 19.308 0.063
52931.239559 g 20.287 0.024
52935.233189 r 19.945 0.023
52935.234022 i 19.734 0.029
52935.234856 u 21.306 0.111
52935.235689 z 19.427 0.074
52935.236522 g 20.361 0.024
52959.176518 r 19.900 0.020
52959.177351 i 19.723 0.025
52959.178185 u 21.318 0.099
52959.179018 z 19.366 0.051
52959.179851 g 20.347 0.022
52963.156262 r 19.914 0.019
52963.157095 i 19.767 0.025
52963.157929 u 21.258 0.082
52963.158762 z 19.414 0.052
52963.159595 g 20.422 0.022
53352.127329 r 20.053 0.022
53352.128162 i 19.817 0.029
53352.128996 u 21.651 0.121
53352.129829 z 19.453 0.061
53352.130662 g 20.562 0.023
53622.335629 r 19.938 0.025
53622.336462 i 19.696 0.034
53622.337296 u 21.273 0.148
53622.338129 z 19.404 0.089
53622.338962 g 20.395 0.030
53638.326433 r 19.965 0.023
53638.327266 i 19.752 0.027
53638.328100 u 21.218 0.127
53638.328933 z 19.421 0.058
53638.329766 g 20.458 0.029
53640.290469 r 19.937 0.024
53640.291302 i 19.703 0.030
53640.292136 u 21.924 0.303
53640.292969 z 19.357 0.077
53640.293802 g 20.440 0.038
53655.262639 r 20.013 0.036
53655.263472 i 19.762 0.040
53655.264306 u 21.519 0.260
53655.265139 z 19.356 0.082
53655.265972 g 20.557 0.057
53664.287596 r 19.930 0.037
53664.288429 i 19.646 0.037
53664.289263 u 21.384 0.299
53664.290096 z 19.501 0.088
53664.290929 g 20.362 0.050
53669.246839 r 19.948 0.024
53669.247672 i 19.764 0.057
53669.248506 u 21.391 0.123
53669.249339 z 19.467 0.067
53669.250172 g 20.419 0.022
53671.331609 r 19.975 0.030
53671.332442 i 19.790 0.035
53671.333276 u 21.299 0.186
#53671.334109 z -99.000 0.073
53671.334942 g 20.501 0.029
53674.231075 r 19.975 0.023
53674.231908 i 19.777 0.027
53674.232742 u 21.499 0.140
53674.233575 z 19.538 0.064
53674.234408 g 20.483 0.024
53676.320551 r 19.998 0.024
53676.321384 i 19.760 0.027
53676.322218 u 21.353 0.137
53676.323051 z 19.436 0.057
53676.323884 g 20.500 0.025
53681.283956 r 19.934 0.028
53681.284789 i 19.681 0.032
53681.285623 u 21.508 0.203
53681.286456 z 19.463 0.083
53681.287289 g 20.442 0.031
#53685.243008 r -99.000 0.059
53685.243841 i 19.692 0.053
53685.244675 u 21.023 0.338
53685.245508 z 19.435 0.102
53685.246341 g 20.402 0.095
53694.256886 r 19.942 0.059
53694.257719 i 19.668 0.064
53694.258553 u 21.153 0.477
53694.259386 z 19.027 0.092
53694.260219 g 20.363 0.087
53697.240981 r 19.966 0.024
53697.241814 i 19.760 0.029
53697.242648 u 21.367 0.147
53697.243481 z 19.331 0.052
53697.244314 g 20.457 0.029
53705.226609 r 19.985 0.024
53705.227442 i 19.791 0.028
53705.228276 u 21.287 0.129
53705.229109 z 19.366 0.054
53705.229942 g 20.406 0.026
53975.311603 r 20.067 0.030
53975.312436 i 19.867 0.034
53975.313270 u 21.702 0.146
53975.314103 z 19.552 0.069
53975.314936 g 20.537 0.028
53990.324456 r 20.007 0.040
53990.325289 i 19.814 0.040
53990.326122 u 21.446 0.256
53990.326956 z 19.296 0.064
53990.327789 g 20.538 0.056
53994.334645 r 20.022 0.021
53994.335478 i 19.847 0.028
#53994.336311 u -99.000 0.087
53994.337145 z 19.494 0.062
53994.337978 g 20.547 0.029
53996.318334 r 19.994 0.029
53996.319168 i 19.796 0.036
53996.320001 u 21.270 0.122
53996.320834 z 19.585 0.071
53996.321668 g 20.499 0.028
53998.286971 r 20.071 0.022
53998.287804 i 19.841 0.028
53998.288637 u 21.319 0.095
53998.289471 z 19.459 0.058
53998.290304 g 20.504 0.027
54005.317248 r 20.100 0.024
54005.318081 i 19.857 0.026
54005.318914 u 21.286 0.088
54005.319748 z 19.469 0.050
54005.320581 g 20.514 0.029
54010.272459 r 20.079 0.024
54010.273293 i 19.892 0.027
54010.274126 u 21.625 0.154
54010.274959 z 19.522 0.056
54010.275793 g 20.490 0.037
54012.265393 r 20.061 0.038
54012.266226 i 19.792 0.035
54012.267059 u 21.321 0.252
54012.267893 z 19.489 0.066
54012.268726 g 20.600 0.062
54020.271297 r 20.083 0.039
54020.272131 i 19.778 0.039
54020.272964 u 21.819 0.296
54020.273797 z 19.380 0.075
54020.274631 g 20.471 0.051
54024.352871 r 20.085 0.037
54024.353704 i 19.806 0.045
54024.354537 u 21.379 0.184
54024.355371 z 19.441 0.074
54024.356204 g 20.623 0.038
54030.264856 r 20.034 0.020
54030.265690 i 19.926 0.029
54030.266523 u 21.370 0.101
54030.267356 z 19.582 0.060
54030.268190 g 20.625 0.028
54035.340594 r 20.029 0.042
54035.341427 i 19.898 0.053
54035.342261 u 21.314 0.243
54035.343094 z 19.345 0.084
54035.343927 g 20.485 0.039
54037.246129 r 20.136 0.026
54037.246963 i 19.885 0.032
54037.247796 u 21.307 0.108
54037.248629 z 19.466 0.062
54037.249463 g 20.524 0.028
#54047.291151 r -99.000 0.079
54047.291984 i 19.737 0.078
#54047.292817 u 24.730 99.999
54047.293651 z 19.546 0.142
#54047.294484 g -99.000 0.133
54049.287048 r 20.037 0.061
54049.287881 i 19.792 0.056
#54049.288715 u 22.610 1.263
54049.289548 z 19.318 0.091
54049.290381 g 20.645 0.084
54053.251333 r 20.096 0.036
54053.252167 i 19.849 0.032
54053.253000 u 21.308 0.115
54053.253833 z 19.503 0.058
54053.254667 g 20.559 0.025
54056.253016 r 20.099 0.036
54056.253849 i 19.822 0.043
54056.254682 u 21.219 0.155
54056.255516 z 19.515 0.085
54056.256349 g 20.514 0.043
54059.247297 r 20.034 0.043
54059.248131 i 19.903 0.046
#54059.248964 u -99.000 0.172
54059.249797 z 19.472 0.114
#54059.250631 g -99.000 0.050
54068.232764 r 20.027 0.050
54068.233597 i 19.917 0.060
54068.234430 u 20.783 0.217
54068.235264 z 19.375 0.083
54068.236097 g 20.617 0.075
54362.340303 r 20.281 0.027
54362.341136 i 19.968 0.032
54362.341970 u 21.730 0.163
54362.342803 z 19.687 0.077
54362.343636 g 20.711 0.031
54382.320538 r 20.224 0.034
54382.321372 i 19.926 0.046
54382.322205 u 21.508 0.181
54382.323038 z 19.414 0.083
54382.323872 g 20.669 0.046
54385.338318 r 20.283 0.028
54385.339152 i 19.993 0.030
54385.339985 u 21.327 0.107
54385.340818 z 19.580 0.057
54385.341652 g 20.768 0.032
54387.338823 r 20.161 0.032
54387.339656 i 19.924 0.035
54387.340490 u 21.509 0.172
54387.341323 z 19.634 0.079
54387.342156 g 20.688 0.044
54392.333556 r 20.217 0.038
54392.334390 i 19.973 0.041
54392.335223 u 21.453 0.175
54392.336056 z 19.587 0.083
54392.336890 g 20.774 0.046
54402.332011 r 20.263 0.054
54402.332844 i 19.945 0.048
54402.333678 u 21.138 0.332
54402.334511 z 19.426 0.080
54402.335344 g 20.881 0.105
