52075.327719 r 16.626 0.004
52075.328552 i 16.450 0.004
52075.329386 u 18.419 0.019
52075.330219 z 16.396 0.009
52075.331052 g 17.107 0.004
52557.174212 r 16.619 0.004
52557.175045 i 16.430 0.004
52557.175879 u 18.431 0.019
52557.176712 z 16.363 0.009
52557.177545 g 17.104 0.004
52578.070288 r 16.621 0.004
52578.071121 i 16.442 0.004
52578.071955 u 18.401 0.017
52578.072788 z 16.397 0.009
52578.073621 g 17.106 0.004
52929.100516 r 16.623 0.004
52929.101349 i 16.437 0.004
52929.102183 u 18.405 0.017
52929.103016 z 16.373 0.009
52929.103849 g 17.107 0.004
52934.080673 r 16.621 0.004
52934.081506 i 16.438 0.004
52934.082340 u 18.416 0.018
52934.083173 z 16.368 0.010
52934.084006 g 17.100 0.004
53243.261809 r 16.615 0.004
53243.262642 i 16.438 0.005
53243.263476 u 18.437 0.025
53243.264309 z 16.370 0.009
53243.265142 g 17.097 0.005
53270.140659 r 16.793 0.011
53270.141492 i 16.570 0.012
53270.142325 u 18.484 0.022
53270.143159 z 16.498 0.015
53270.143992 g 17.228 0.013
53272.190610 r 16.631 0.005
53272.191443 i 16.435 0.005
53272.192277 u 18.458 0.029
53272.193110 z 16.373 0.009
53272.193943 g 17.103 0.005
53288.117815 r 16.623 0.004
53288.118648 i 16.420 0.004
53288.119482 u 18.388 0.019
53288.120315 z 16.412 0.009
53288.121148 g 17.105 0.004
53312.069023 r 16.662 0.010
53312.069857 i 16.489 0.009
53312.070690 u 18.489 0.022
53312.071523 z 16.446 0.013
53312.072357 g 17.148 0.013
53314.070211 r 16.626 0.004
53314.071044 i 16.440 0.004
53314.071878 u 18.432 0.018
53314.072711 z 16.388 0.009
53314.073544 g 17.103 0.004
53628.135873 r 16.617 0.005
53628.136706 i 16.426 0.005
53628.137540 u 18.400 0.033
53628.138373 z 16.397 0.010
53628.139206 g 17.090 0.006
53637.137485 r 16.619 0.004
53637.138318 i 16.433 0.005
53637.139152 u 18.382 0.022
53637.139985 z 16.358 0.011
53637.140818 g 17.103 0.004
53644.129930 r 16.735 0.013
53644.130763 i 16.583 0.010
53644.131597 u 18.533 0.022
53644.132430 z 16.533 0.014
53644.133263 g 17.232 0.009
#53649.124555 r -99.000 0.012
#53649.125388 i -99.000 0.022
#53649.126222 u -99.000 0.095
#53649.127055 z -99.000 0.058
53649.127888 g 17.147 0.016
53654.164557 r 16.624 0.004
