53270.104907 r 19.010 0.011
53270.105740 i 18.730 0.011
53270.106574 u 20.911 0.116
53270.107407 z 18.592 0.039
53270.108240 g 19.621 0.022
53628.100117 r 19.018 0.024
53628.100950 i 18.817 0.021
53628.101784 u 20.839 0.237
53628.102617 z 18.687 0.047
53628.103450 g 19.723 0.042
53637.101729 r 19.009 0.014
#53637.102562 i -99.000 0.016
53637.103396 u 21.055 0.116
53637.104229 z 18.598 0.037
53637.105062 g 19.671 0.018
53656.076390 r 19.055 0.020
53656.077223 i 18.784 0.020
53656.078057 u 20.753 0.206
53656.078890 z 18.502 0.046
53656.079723 g 19.607 0.039
53673.052136 r 19.035 0.015
53673.052969 i 18.751 0.016
53673.053803 u 20.997 0.138
53673.054636 z 18.721 0.045
53673.055469 g 19.665 0.020
53677.070060 r 18.976 0.014
#53677.070893 i -99.000 0.015
53677.071727 u 21.231 0.141
#53677.072560 z -99.000 0.036
#53677.073393 g -99.000 0.016
#53989.119326 r -99.000 0.061
53989.120159 i 18.735 0.010
53989.120993 u 21.307 0.101
53989.121826 z 18.561 0.044
53989.122659 g 19.592 0.016
53994.123489 r 19.010 0.051
53994.124322 i 19.033 0.035
53994.125156 u 21.067 0.096
53994.125989 z 18.532 0.027
#53994.126822 g -99.000 0.012
#53997.105643 r -99.000 0.043
#53997.106477 i -99.000 0.045
53997.107310 u 21.457 0.173
#53997.108143 z -99.000 0.040
#53997.108977 g -99.000 0.024
53998.103395 r 19.007 0.053
53998.104228 i 18.937 0.028
53998.105061 u 21.003 0.082
53998.105895 z 18.617 0.026
53998.106728 g 19.597 0.015
54005.077472 r 18.995 0.031
54005.078306 i 18.807 0.024
54005.079139 u 20.948 0.134
54005.079972 z 18.657 0.033
54005.080806 g 19.574 0.023
54009.087344 r 19.000 0.011
54009.088178 i 18.763 0.011
54009.089011 u 21.102 0.127
#54009.089844 z -99.000 0.033
54009.090678 g 19.605 0.019
54011.151828 r 18.972 0.013
54011.152662 i 18.681 0.073
54011.153495 u 20.993 0.166
54011.154328 z 18.576 0.029
54011.155162 g 19.656 0.026
54012.081725 r 19.028 0.017
54012.082559 i 18.704 0.019
54012.083392 u 21.130 0.368
54012.084225 z 18.562 0.031
54012.085059 g 19.595 0.030
54022.137005 r 19.019 0.013
54022.137839 i 18.941 0.026
#54022.138672 u -99.000 0.138
54022.139505 z 18.582 0.033
54022.140339 g 19.554 0.012
54025.150845 r 18.960 0.031
54025.151678 i 18.738 0.013
54025.152512 u 21.046 0.109
54025.153345 z 18.626 0.043
54025.154178 g 19.630 0.017
#54028.078062 r -99.000 0.025
#54028.078895 i -99.000 0.146
#54028.079729 u -99.000 0.201
#54028.080562 z -99.000 0.037
#54028.081395 g -99.000 0.013
54029.081181 r 18.984 0.028
54029.082015 i 18.758 0.012
54029.082848 u 21.206 0.107
54029.083681 z 18.730 0.036
54029.084515 g 19.652 0.020
54032.070509 r 19.031 0.011
54032.071343 i 18.911 0.023
54032.072176 u 20.969 0.115
54032.073009 z 18.598 0.034
54032.073843 g 19.590 0.026
54037.062494 r 19.380 0.044
54037.063328 i 19.261 0.090
54037.064161 u 21.742 0.343
54037.064994 z 19.149 0.099
54037.065828 g 19.944 0.047
54040.076974 r 19.017 0.015
54040.077807 i 18.815 0.031
54040.078641 u 20.792 0.186
54040.079474 z 18.578 0.038
54040.080307 g 19.612 0.032
54051.057756 r 19.115 0.026
54051.058590 i 18.815 0.034
#54051.059423 u 23.229 2.427
#54051.060256 z -99.000 0.165
#54051.061090 g -99.000 0.028
54053.067762 r 19.001 0.017
54053.068595 i 19.202 0.040
54053.069429 u 21.109 0.192
54053.070262 z 18.615 0.045
54053.071095 g 19.666 0.021
#54056.069466 r -99.000 0.109
54056.070299 i 18.598 0.021
54056.071133 u 21.223 0.258
54056.071966 z 18.636 0.043
#54056.072799 g -99.000 0.034
54059.063732 r 19.179 0.031
54059.064565 i 19.170 0.038
54059.065399 u 21.253 0.214
54059.066232 z 18.490 0.042
54059.067065 g 19.587 0.039
54061.074787 r 19.146 0.021
54061.075621 i 18.904 0.024
54061.076454 u 21.412 0.272
#54061.077287 z -99.000 0.062
54061.078121 g 19.669 0.019
54068.058619 r 19.095 0.025
54068.059452 i 18.766 0.018
54068.060286 u 20.840 0.549
54068.061119 z 18.656 0.050
54068.061952 g 19.796 0.042
54357.106912 r 19.050 0.010
54357.107745 i 18.624 0.011
54357.108578 u 21.128 0.112
#54357.109412 z -99.000 0.030
54357.110245 g 19.617 0.012
54387.155242 r 19.010 0.022
54387.156075 i 18.745 0.022
54387.156909 u 21.192 0.160
54387.157742 z 18.517 0.039
54387.158575 g 19.536 0.015
54392.149971 r 19.024 0.015
54392.150804 i 18.662 0.016
54392.151638 u 20.720 0.143
54392.152471 z 18.545 0.038
54392.153304 g 19.569 0.023
54403.067398 r 18.995 0.011
54403.068231 i 18.736 0.015
54403.069064 u 21.206 0.108
54403.069898 z 18.612 0.033
54403.070731 g 19.502 0.023
54412.064151 r 19.034 0.012
54412.064985 i 18.766 0.015
#54412.065818 u -99.000 0.134
54412.066651 z 18.646 0.057
#54412.067485 g -99.000 0.021
