51467.342877 r 19.036 0.017
51467.343710 i 18.939 0.018
51467.344544 u 19.460 0.045
51467.345377 z 18.705 0.055
51467.346210 g 19.175 0.028
51819.318900 r 19.142 0.012
51819.319733 i 19.035 0.015
51819.320567 u 19.593 0.035
51819.321400 z 18.863 0.040
51819.322233 g 19.332 0.013
52558.284165 r 19.094 0.012
52558.284998 i 19.015 0.015
52558.285832 u 19.480 0.030
52558.286665 z 18.782 0.038
52558.287498 g 19.225 0.012
52577.171661 r 19.115 0.014
52577.172494 i 19.050 0.020
52577.173328 u 19.479 0.032
52577.174161 z 18.817 0.059
52577.174994 g 19.257 0.013
52586.175139 r 19.113 0.013
52586.175972 i 19.027 0.019
52586.176806 u 19.493 0.029
52586.177639 z 18.802 0.047
52586.178472 g 19.280 0.012
52910.255623 r 19.216 0.012
52910.256456 i 19.082 0.015
52910.257290 u 19.695 0.032
52910.258123 z 18.917 0.038
52910.258956 g 19.438 0.013
52931.185822 r 19.197 0.012
52931.186655 i 19.059 0.015
52931.187489 u 19.572 0.032
52931.188322 z 18.861 0.037
52931.189155 g 19.397 0.013
52935.182787 r 19.217 0.014
52935.183620 i 19.037 0.016
52935.184454 u 19.496 0.032
52935.185287 z 18.779 0.041
52935.186120 g 19.341 0.013
52959.126113 r 19.111 0.012
52959.126946 i 19.029 0.015
52959.127780 u 19.475 0.030
52959.128613 z 18.828 0.036
52959.129446 g 19.273 0.012
52963.105858 r 19.104 0.012
52963.106691 i 19.008 0.014
52963.107525 u 19.492 0.057
52963.108358 z 18.812 0.033
52963.109191 g 19.279 0.012
53313.175986 r 19.021 0.014
53313.176819 i 18.942 0.017
53313.177653 u 19.360 0.031
53313.178486 z 18.708 0.049
53313.179319 g 19.148 0.013
53352.076922 r 19.061 0.012
53352.077755 i 18.983 0.016
53352.078589 u 19.382 0.029
53352.079422 z 18.813 0.046
53352.080255 g 19.233 0.012
53622.285228 r 19.285 0.018
53622.286061 i 19.137 0.022
53622.286895 u 19.777 0.047
53622.287728 z 18.930 0.061
53622.288561 g 19.569 0.019
53634.234698 r 19.323 0.033
#53634.235531 i -99.000 0.040
53634.236365 u 19.938 0.153
53634.237198 z 18.965 0.081
53634.238031 g 19.564 0.051
53636.240231 r 19.393 0.028
53636.241064 i 19.120 0.034
53636.241898 u 19.695 0.076
53636.242731 z 19.024 0.074
53636.243564 g 19.580 0.030
53638.276031 r 19.315 0.015
53638.276864 i 19.120 0.016
53638.277698 u 19.702 0.039
53638.278531 z 18.951 0.043
53638.279364 g 19.562 0.016
#53640.240067 r -99.000 0.112
#53640.240900 i -99.000 0.028
#53640.241734 u -99.000 0.113
#53640.242567 z -99.000 0.135
#53640.243400 g -99.000 0.050
53655.212236 r 19.361 0.026
53655.213069 i 19.171 0.030
53655.213903 u 19.808 0.082
53655.214736 z 18.913 0.064
53655.215569 g 19.635 0.035
53664.237195 r 19.351 0.025
#53664.238028 i -99.000 0.024
53664.238862 u 19.885 0.085
53664.239695 z 19.044 0.066
53664.240528 g 19.570 0.027
53666.200798 r 19.334 0.015
53666.201631 i 19.180 0.018
53666.202465 u 19.850 0.040
53666.203298 z 18.967 0.047
53666.204131 g 19.593 0.016
53669.196437 r 19.323 0.016
53669.197270 i 19.176 0.019
53669.198104 u 19.746 0.036
53669.198937 z 18.903 0.046
53669.199770 g 19.570 0.014
53671.281217 r 19.375 0.018
53671.282050 i 19.226 0.020
53671.282884 u 19.738 0.051
53671.283717 z 18.893 0.050
53671.284550 g 19.581 0.017
53674.180671 r 19.344 0.017
53674.181504 i 19.203 0.022
53674.182338 u 19.781 0.045
53674.183171 z 18.987 0.054
53674.184004 g 19.575 0.016
53676.270160 r 19.322 0.015
53676.270993 i 19.180 0.020
53676.271827 u 19.771 0.046
53676.272660 z 18.926 0.042
53676.273493 g 19.623 0.016
53679.242047 r 19.332 0.017
53679.242880 i 19.160 0.020
53679.243714 u 19.698 0.044
53679.244547 z 18.865 0.051
53679.245380 g 19.569 0.017
53681.233559 r 19.345 0.015
53681.234392 i 19.170 0.016
53681.235226 u 19.659 0.038
53681.236059 z 18.951 0.043
53681.236892 g 19.570 0.017
53685.192608 r 19.179 0.053
53685.193441 i 19.072 0.062
53685.194275 u 20.027 0.224
53685.195108 z 19.167 0.183
53685.195941 g 19.311 0.067
53687.230950 r 19.318 0.028
53687.231783 i 19.167 0.026
53687.232617 u 19.810 0.129
53687.233450 z 18.990 0.063
53687.234283 g 19.569 0.043
53694.206490 r 19.323 0.040
#53694.207323 i -99.000 0.042
53694.208157 u 19.761 0.135
53694.208990 z 18.935 0.097
#53694.209823 g -99.000 0.053
53697.190582 r 19.228 0.030
53697.191415 i 19.152 0.036
53697.192249 u 19.607 0.083
53697.193082 z 18.921 0.109
53697.193915 g 19.554 0.046
53700.189541 r 19.300 0.015
53700.190374 i 19.121 0.018
53700.191208 u 19.722 0.042
53700.192041 z 18.913 0.052
53700.192874 g 19.531 0.017
53705.176211 r 19.290 0.014
53705.177044 i 19.164 0.017
53705.177878 u 19.694 0.042
53705.178711 z 18.899 0.043
53705.179544 g 19.477 0.019
53975.261208 r 19.270 0.020
53975.262041 i 19.093 0.025
53975.262875 u 19.621 0.036
53975.263708 z 18.927 0.047
53975.264541 g 19.483 0.022
53993.329108 r 19.309 0.016
53993.329942 i 19.165 0.019
53993.330775 u 19.691 0.041
53993.331608 z 18.932 0.050
#53993.332442 g -99.000 0.030
53996.267944 r 19.341 0.021
53996.268778 i 19.185 0.018
53996.269611 u 19.646 0.034
53996.270444 z 19.014 0.045
53996.271278 g 19.528 0.019
53998.236594 r 19.320 0.016
53998.237427 i 19.183 0.016
53998.238261 u 19.695 0.030
53998.239094 z 18.981 0.039
53998.239927 g 19.518 0.020
54005.266813 r 19.320 0.015
54005.267646 i 19.165 0.018
54005.268479 u 19.708 0.033
54005.269313 z 18.899 0.035
54005.270146 g 19.511 0.023
54010.222063 r 19.325 0.019
54010.222897 i 19.168 0.020
54010.223730 u 19.571 0.041
54010.224563 z 18.979 0.036
54010.225397 g 19.514 0.027
54012.214983 r 19.299 0.022
54012.215816 i 19.162 0.029
54012.216649 u 19.579 0.059
54012.217483 z 18.912 0.041
54012.218316 g 19.551 0.034
54020.220869 r 19.305 0.019
54020.221703 i 19.177 0.024
54020.222536 u 19.674 0.044
54020.223369 z 18.949 0.057
54020.224203 g 19.517 0.024
54022.270146 r 19.319 0.021
54022.270979 i 19.123 0.019
54022.271812 u 19.602 0.033
54022.272646 z 18.950 0.042
54022.273479 g 19.529 0.023
54028.211246 r 19.327 0.029
54028.212080 i 19.177 0.025
54028.212913 u 19.652 0.041
54028.213746 z 18.896 0.052
54028.214580 g 19.531 0.023
54030.214430 r 19.329 0.018
54030.215263 i 19.198 0.015
54030.216097 u 19.634 0.035
54030.216930 z 18.933 0.036
54030.217763 g 19.543 0.021
54035.290232 r 19.362 0.024
54035.291065 i 19.237 0.033
54035.291898 u 19.727 0.076
54035.292732 z 18.967 0.083
54035.293565 g 19.526 0.085
