#53625.146174 r -99.000 0.004
#53625.147007 i -99.000 0.004
53625.147841 u 18.228 0.018
53625.148674 z 14.649 0.004
53625.149507 g 16.137 0.004
53636.105211 r 15.295 0.004
53636.106044 i 14.917 0.004
53636.106878 u 18.299 0.017
53636.107711 z 14.707 0.005
53636.108544 g 16.156 0.004
53655.077226 r 15.289 0.004
53655.078059 i 14.903 0.004
53655.078893 u 18.276 0.019
53655.079726 z 14.654 0.004
53655.080559 g 16.138 0.004
53687.095944 r 15.266 0.003
53687.096777 i 14.894 0.003
53687.097611 u 18.246 0.029
53687.098444 z 14.706 0.004
53687.099277 g 16.119 0.004
53994.121649 r 15.286 0.009
53994.122482 i 14.922 0.007
53994.123315 u 18.268 0.020
53994.124149 z 14.685 0.010
#53994.124982 g -99.000 0.018
53998.101569 r 15.280 0.011
53998.102402 i 14.906 0.004
53998.103235 u 18.256 0.019
53998.104069 z 14.706 0.008
53998.104902 g 16.145 0.011
54010.087043 r 15.263 0.003
54010.087876 i 14.932 0.001
54010.088710 u 18.301 0.020
#54010.089543 z -99.000 0.017
54010.090376 g 16.127 0.033
54012.079871 r 15.270 0.001
54012.080705 i 14.919 0.004
54012.081538 u 18.247 0.025
54012.082371 z 14.712 0.018
54012.083205 g 16.145 0.007
54020.085853 r 15.265 0.004
54020.086686 i 14.910 0.011
54020.087519 u 18.282 0.020
54020.088353 z 14.716 0.007
54020.089186 g 16.142 0.026
54022.135194 r 15.261 0.003
54022.136027 i 14.898 0.005
54022.136860 u 18.279 0.019
#54022.137694 z -99.000 0.011
54022.138527 g 16.182 0.032
54030.079431 r 15.248 0.002
54030.080265 i 14.927 0.007
54030.081098 u 18.276 0.025
54030.081931 z 14.713 0.021
54030.082765 g 16.133 0.003
54032.068701 r 15.249 0.002
#54032.069534 i -99.000 0.002
54032.070368 u 18.272 0.023
#54032.071201 z -99.000 0.022
54032.072034 g 16.158 0.002
54034.138917 r 15.242 0.006
#54034.139750 i -99.000 0.010
54034.140584 u 18.266 0.025
54034.141417 z 14.696 0.010
54034.142250 g 16.119 0.006
54037.060653 r 16.112 0.091
54037.061487 i 14.929 0.063
54037.062320 u 19.540 0.083
54037.063153 z 14.711 0.014
54037.063987 g 16.588 0.021
54037.060653 r 15.878 0.062
#54037.061486 i 18.924 2.809
54037.062319 u 18.728 0.042
#54037.063153 z 19.678 8.163
54037.063986 g 17.246 0.080
54040.075156 r 15.277 0.007
54040.075990 i 14.915 0.041
54040.076823 u 18.276 0.028
54040.077656 z 14.711 0.007
54040.078490 g 16.135 0.006
54053.065924 r 15.257 0.024
54053.066757 i 14.884 0.005
54053.067591 u 18.274 0.023
54053.068424 z 14.711 0.010
54053.069257 g 16.135 0.015
54059.061892 r 15.243 0.006
54059.062725 i 14.894 0.005
54059.063558 u 18.261 0.024
54059.064392 z 14.696 0.007
54059.065225 g 16.135 0.011
54068.056763 r 15.254 0.002
54068.057596 i 14.899 0.006
54068.058430 u 18.300 0.029
54068.059263 z 14.691 0.009
54068.060096 g 16.115 0.012
54357.105084 r 15.243 0.003
54357.105918 i 14.945 0.010
54357.106751 u 18.267 0.022
54357.107584 z 14.659 0.054
54357.108418 g 16.199 0.005
54385.152914 r 15.259 0.012
54385.153747 i 14.920 0.002
54385.154580 u 18.292 0.023
54385.155414 z 14.709 0.015
54385.156247 g 16.146 0.006
54392.148137 r 15.277 0.025
54392.148971 i 14.886 0.042
54392.149804 u 18.255 0.025
54392.150637 z 14.712 0.019
54392.151471 g 16.120 0.025
