51464.182390 r 18.867 0.011
51464.183223 i 18.277 0.010
51464.184057 u 23.588 0.744
51464.184890 z 17.983 0.024
51464.185723 g 20.262 0.020
52197.164270 r 18.935 0.011
52197.165103 i 18.348 0.010
52197.165937 u 22.535 0.303
52197.166770 z 17.987 0.022
52197.167603 g 20.414 0.021
52197.208126 r 18.882 0.010
52197.208959 i 18.283 0.010
52197.209793 u 23.727 0.809
52197.210626 z 18.052 0.022
52197.211459 g 20.302 0.020
52231.094106 r 18.901 0.011
52231.094939 i 18.283 0.010
52231.095773 u 23.005 0.442
52231.096606 z 17.996 0.022
52231.097439 g 20.319 0.020
52557.202111 r 18.894 0.011
52557.202944 i 18.256 0.010
52557.203778 u 22.349 0.328
52557.204611 z 17.932 0.024
52557.205444 g 20.220 0.021
52578.098187 r 18.886 0.011
52578.099020 i 18.270 0.010
52578.099854 u 23.116 0.505
52578.100687 z 17.951 0.021
52578.101520 g 20.284 0.019
52929.128415 r 18.886 0.011
52929.129248 i 18.277 0.011
52929.130082 u 22.468 0.380
52929.130915 z 17.982 0.025
52929.131748 g 20.269 0.022
52934.108573 r 18.900 0.011
52934.109406 i 18.268 0.010
52934.110240 u 22.273 0.330
52934.111073 z 17.919 0.023
52934.111906 g 20.197 0.022
52936.104499 r 18.921 0.011
52936.105332 i 18.277 0.010
52936.106166 u 23.039 0.443
52936.106999 z 17.993 0.023
52936.107832 g 20.263 0.019
53243.289708 r 18.901 0.014
53243.290541 i 18.281 0.012
#53243.291375 u 24.141 1.837
53243.292208 z 18.005 0.024
53243.293041 g 20.350 0.042
53270.168563 r 18.882 0.019
53270.169396 i 18.291 0.016
#53270.170230 u 23.641 1.308
53270.171063 z 17.924 0.025
53270.171896 g 20.301 0.036
53272.218509 r 18.889 0.016
53272.219342 i 18.296 0.012
53272.220176 u 22.558 0.770
53272.221009 z 17.991 0.025
53272.221842 g 20.290 0.050
53288.145714 r 18.900 0.011
53288.146547 i 18.306 0.010
53288.147381 u 22.679 0.478
53288.148214 z 17.979 0.022
53288.149047 g 20.338 0.022
53302.141382 r 18.905 0.015
53302.142215 i 18.245 0.011
#53302.143049 u 23.948 2.204
53302.143882 z 17.917 0.023
53302.144715 g 20.417 0.052
53312.096935 r 18.873 0.017
53312.097768 i 18.244 0.020
53312.098602 u 23.028 0.794
53312.099435 z 17.968 0.034
53312.100268 g 20.224 0.025
53314.098109 r 18.863 0.012
