53625.154422 r 19.416 0.016
53625.155255 i 19.187 0.017
53625.156089 u 21.216 0.140
53625.156922 z 19.081 0.047
53625.157755 g 19.880 0.023
53636.113458 r 19.375 0.014
#53636.114291 i -99.000 0.016
53636.115125 u 21.131 0.111
53636.115958 z 19.039 0.049
53636.116791 g 19.921 0.016
53645.173115 r 19.397 0.014
53645.173948 i 19.164 0.015
53645.174782 u 21.187 0.129
53645.175615 z 19.090 0.050
53645.176448 g 19.919 0.017
53655.085464 r 19.432 0.018
53655.086297 i 19.158 0.017
53655.087131 u 21.074 0.151
53655.087964 z 19.098 0.048
53655.088797 g 19.929 0.026
53669.069654 r 19.414 0.014
53669.070487 i 19.167 0.015
53669.071321 u 21.118 0.096
53669.072154 z 19.059 0.048
53669.072987 g 19.894 0.015
53681.106785 r 19.378 0.028
53681.107618 i 19.186 0.032
53681.108452 u 21.474 0.267
53681.109285 z 19.052 0.091
53681.110118 g 19.817 0.036
53685.065835 r 19.359 0.026
53685.066668 i 19.126 0.024
53685.067502 u 20.728 0.205
53685.068335 z 19.072 0.067
#53685.069168 g -99.000 0.048
53687.104191 r 19.374 0.024
53687.105024 i 19.200 0.024
53687.105858 u 20.936 0.327
53687.106691 z 18.950 0.054
53687.107524 g 19.829 0.046
#53697.063818 r -99.000 0.102
#53697.064651 i -99.000 0.088
#53697.065485 u -99.000 0.581
#53697.066318 z -99.000 0.211
#53697.067151 g -99.000 0.059
53700.062783 r 19.400 0.018
53700.063616 i 19.185 0.020
53700.064450 u 21.256 0.149
53700.065283 z 19.027 0.063
53700.066116 g 19.874 0.019
53705.049451 r 19.334 0.018
53705.050284 i 19.160 0.021
53705.051118 u 21.420 0.178
53705.051951 z 19.128 0.061
53705.052784 g 19.871 0.019
53975.134443 r 19.348 0.019
53975.135276 i 19.171 0.020
53975.136110 u 21.344 0.131
#53975.136943 z -99.000 0.061
#53975.137776 g -99.000 0.017
53994.129880 r 19.351 0.043
53994.130713 i 19.160 0.012
53994.131547 u 21.013 0.081
53994.132380 z 19.089 0.042
53994.133213 g 19.911 0.017
