53313.054554 r 19.536 0.023
#53313.055387 i -99.000 0.027
#53313.056221 u 25.348 1.483
#53313.057054 z -99.000 0.075
53313.057887 g 20.971 0.044
53625.159765 r 19.398 0.016
53625.160598 i 19.008 0.015
53625.161432 u 22.602 0.469
53625.162265 z 18.782 0.043
53625.163098 g 20.527 0.036
53636.118803 r 19.447 0.014
53636.119636 i 19.045 0.014
53636.120470 u 22.822 0.406
53636.121303 z 18.765 0.043
53636.122136 g 20.523 0.023
53645.178471 r 19.431 0.014
53645.179304 i 19.002 0.014
53645.180138 u 22.061 0.266
53645.180971 z 18.703 0.038
53645.181804 g 20.496 0.023
53655.090806 r 19.394 0.018
53655.091639 i 18.963 0.016
#53655.092473 u 24.074 1.699
53655.093306 z 18.748 0.043
53655.094139 g 20.437 0.039
53664.115767 r 20.152 0.048
53664.116600 i 19.815 0.048
#53664.117434 u 24.407 2.102
53664.118267 z 19.602 0.109
53664.119100 g 21.365 0.078
53669.075006 r 19.418 0.014
53669.075839 i 19.003 0.014
53669.076673 u 22.364 0.283
53669.077506 z 18.714 0.040
53669.078339 g 20.472 0.021
53674.059240 r 19.526 0.016
53674.060073 i 19.009 0.015
53674.060907 u 22.286 0.299
53674.061740 z 18.762 0.044
53674.062573 g 20.546 0.024
53681.112138 r 19.406 0.032
53681.112971 i 19.027 0.030
53681.113805 u 22.253 0.640
53681.114638 z 18.731 0.090
53681.115471 g 20.392 0.082
53685.071180 r 19.447 0.028
53685.072013 i 18.978 0.022
#53685.072847 u 23.386 2.319
53685.073680 z 18.839 0.069
#53685.074513 g 24.726 2.711
53687.109534 r 19.586 0.033
53687.110367 i 18.965 0.019
#53687.111201 u 25.576 3.274
53687.112034 z 18.698 0.048
53687.112867 g 20.509 0.081
53697.069163 r 19.241 0.074
#53697.069996 i -99.000 0.052
53697.070830 u 24.579 0.617
53697.071663 z 18.543 0.122
53697.072496 g 20.276 0.064
53700.068125 r 19.422 0.017
53700.068958 i 19.117 0.019
53700.069792 u 22.511 0.492
53700.070625 z 18.762 0.059
53700.071458 g 20.552 0.030
53705.054795 r 19.426 0.019
53705.055628 i 18.997 0.018
53705.056462 u 22.062 0.355
53705.057295 z 18.803 0.058
53705.058128 g 20.466 0.033
53975.139805 r 19.434 0.021
53975.140639 i 19.005 0.034
53975.141472 u 22.996 0.664
53975.142305 z 18.769 0.069
53975.143139 g 20.417 0.039
53994.135227 r 19.821 0.105
53994.136060 i 19.074 0.035
53994.136894 u 22.921 0.511
53994.137727 z 18.855 0.049
53994.138560 g 20.605 0.036
53998.115137 r 19.634 0.025
#53998.115970 i -99.000 0.015
53998.116804 u 22.520 0.368
53998.117637 z 18.737 0.037
53998.118470 g 20.424 0.055
54010.100613 r 19.393 0.015
54010.101446 i 19.012 0.015
54010.102280 u 22.868 0.671
54010.103113 z 18.736 0.035
54010.103946 g 20.459 0.037
54012.093466 r 19.448 0.030
54012.094300 i 19.005 0.020
#54012.095133 u 23.343 1.768
54012.095966 z 18.793 0.041
54012.096800 g 20.342 0.051
54020.099440 r 19.522 0.023
54020.100273 i 19.002 0.020
#54020.101106 u 24.351 1.575
54020.101940 z 18.808 0.039
54020.102773 g 20.476 0.057
#54022.148720 r -99.000 0.038
54022.149554 i 19.044 0.025
#54022.150387 u -99.000 1.312
#54022.151220 z -99.000 0.049
#54022.152054 g -99.000 0.350
#54028.089804 r -99.000 1.952
#54028.090638 i -99.000 1.079
#54028.091471 u 99.993 99.999
54028.092304 z 19.281 0.108
#54028.093138 g 99.964 99.999
54030.092997 r 19.429 0.059
#54030.093830 i -99.000 0.013
54030.094663 u 22.430 0.289
54030.095497 z 18.821 0.039
54030.096330 g 20.412 0.023
#54032.082459 r -99.000 0.039
54032.083292 i 18.944 0.020
54032.084125 u 22.504 0.471
#54032.084959 z -99.000 0.062
#54032.085792 g -99.000 0.051
#54034.152496 r -99.000 0.115
#54034.153330 i -99.000 0.069
#54034.154163 u 28.420 99.999
#54034.154996 z -99.000 0.141
#54034.155830 g -99.000 0.102
54037.074248 r 19.492 0.051
54037.075081 i 19.071 0.019
54037.075914 u 23.261 0.858
54037.076748 z 18.742 0.038
54037.077581 g 20.374 0.118
54040.088722 r 19.453 0.032
54040.089555 i 19.053 0.021
#54040.090389 u 23.322 1.580
54040.091222 z 18.778 0.046
54040.092055 g 20.371 0.046
54050.073348 r 20.126 0.191
54050.074181 i 19.051 0.146
54050.075014 u 22.947 0.677
54050.075848 z 18.717 0.069
#54050.076681 g 21.670 2.646
#54053.079533 r -99.000 99.999
54053.080367 i 19.775 0.416
#54053.081200 u 99.944 99.999
54053.082033 z 18.818 0.085
#54053.082867 g 32.252 99.999
#54056.081189 r -99.000 0.262
54056.082022 i 19.039 0.118
#54056.082856 u -99.000 2.701
54056.083689 z 19.045 0.197
54056.084522 g 20.495 0.596
