53270.111134 r 18.271 0.038
53270.111967 i 18.010 0.081
53270.112801 u 20.481 0.069
53270.113634 z 17.883 0.027
53270.114467 g 18.944 0.026
53288.088281 r 18.410 0.009
53288.089114 i 18.111 0.009
53288.089948 u 20.381 0.058
53288.090781 z 17.974 0.021
53288.091614 g 18.983 0.011
53302.083952 r 18.514 0.011
53302.084785 i 18.093 0.010
53302.085619 u 20.505 0.111
53302.086452 z 17.878 0.020
53302.087285 g 19.068 0.017
53623.135262 r 18.055 0.008
53623.136095 i 17.689 0.008
53623.136929 u 20.415 0.081
53623.137762 z 17.854 0.024
53623.138595 g 18.718 0.012
53628.106340 r 18.314 0.012
53628.107173 i 18.152 0.013
53628.108007 u 20.319 0.157
#53628.108840 z 22.815 1.099
53628.109673 g 19.076 0.023
53637.107953 r 18.237 0.008
53637.108786 i 18.149 0.010
53637.109620 u 20.356 0.067
53637.110453 z 17.625 0.017
53637.111286 g 18.897 0.011
53656.082614 r 18.775 0.019
53656.083447 i 18.245 0.019
53656.084281 u 20.294 0.150
53656.085114 z 17.888 0.028
53656.085947 g 19.913 0.051
53673.058360 r 18.363 0.009
53673.059193 i 17.982 0.009
53673.060027 u 20.610 0.075
53673.060860 z 17.901 0.022
53673.061693 g 18.999 0.011
53677.076282 r 18.135 0.008
53677.077115 i 17.874 0.009
53677.077949 u 20.396 0.074
53677.078782 z 17.944 0.025
53677.079615 g 18.867 0.011
53680.062947 r 18.467 0.009
53680.063780 i 18.054 0.009
53680.064614 u 20.437 0.060
53680.065447 z 17.984 0.020
53680.066280 g 18.913 0.010
53693.064856 r 18.469 0.010
53693.065689 i 18.173 0.011
53693.066523 u 20.528 0.077
53693.067356 z 17.634 0.017
53693.068189 g 19.046 0.013
53989.125546 r 18.409 0.056
53989.126380 i 17.841 0.072
53989.127213 u 20.412 0.063
53989.128046 z 17.743 0.055
53989.128880 g 18.942 0.108
53995.133480 r 18.413 0.051
53995.134313 i 18.067 0.113
53995.135147 u 20.728 0.073
53995.135980 z 17.888 0.028
53995.136813 g 18.933 0.027
54005.083696 r 18.333 0.037
54005.084529 i 17.994 0.089
54005.085363 u 20.425 0.056
54005.086196 z 17.867 0.026
54005.087029 g 19.051 0.036
54007.096468 r 18.268 0.050
54007.097301 i 17.914 0.182
54007.098134 u 20.518 0.069
54007.098968 z 17.683 0.017
54007.099801 g 18.964 0.045
54009.093561 r 18.312 0.027
54009.094394 i 18.041 0.074
54009.095228 u 20.522 0.081
54009.096061 z 17.925 0.033
54009.096894 g 18.976 0.037
54011.158050 r 18.317 0.016
54011.158883 i 18.272 0.040
54011.159717 u 20.440 0.109
54011.160550 z 18.020 0.043
54011.161383 g 19.049 0.027
54025.157157 r 18.182 0.071
54025.157991 i 17.887 0.051
54025.158824 u 20.562 0.074
54025.159657 z 17.902 0.042
54025.160491 g 18.893 0.070
54029.087415 r 18.374 0.024
54029.088248 i 18.069 0.096
54029.089082 u 20.441 0.056
54029.089915 z 17.960 0.036
54029.090748 g 19.003 0.025
54051.063980 r 18.254 0.087
54051.064814 i 17.978 0.085
54051.065647 u 20.284 0.098
#54051.066480 z -99.000 0.068
54051.067314 g 19.123 0.239
54358.110626 r 18.110 0.529
54358.111459 i 17.771 0.628
54358.112293 u 20.504 0.067
#54358.113126 z -99.000 0.083
#54358.113959 g -99.000 0.142
#54386.155575 r -99.000 0.036
54386.156408 i 17.972 0.039
#54386.157241 u -99.000 0.110
#54386.158075 z -99.000 0.055
54386.158908 g 19.065 0.039
54388.159841 r 18.324 0.080
54388.160674 i 18.126 0.083
54388.161508 u 20.566 0.095
54388.162341 z 17.704 0.042
54388.163174 g 19.074 0.045
54403.073613 r 18.317 0.033
54403.074447 i 17.993 0.066
54403.075280 u 20.525 0.075
54403.076113 z 17.895 0.032
54403.076947 g 18.926 0.020
54406.067443 r 18.371 0.043
54406.068277 i 17.882 0.246
54406.069110 u 20.467 0.061
54406.069943 z 17.867 0.036
54406.070777 g 19.107 0.092
54412.070375 r 18.257 0.084
54412.071208 i 18.150 0.121
54412.072042 u 20.487 0.099
54412.072875 z 19.793 0.773
54412.073708 g 19.145 0.071
#54415.107941 r -99.000 0.045
#54415.108774 i -99.000 0.054
54415.109608 u 20.488 0.163
#54415.110441 z -99.000 0.058
#54415.111274 g -99.000 0.050
